"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090938986;25;3480;313;02:31:08
1632090938986;25;2351;125;01:37:26
1632090938986;25;5320;0;01:15:06
1632090938986;25;529;40;01:08:41
1632090938986;25;2794;70;01:08:56
1632090938986;28;2289;66;01:24:18
1632090938986;29;1528;36;01:55:54
1632090938986;29;2594;0;01:43:14
1632090938986;29;1528;60;01:25:25
1632090938986;29;2595;196;02:47:27
1632090938986;36;1830;120;01:30:34
1632090938986;38;4076;0;01:55:23
1632090938986;38;4076;0;01:55:23
1632090938986;38;4076;399;01:31:59
1632090938986;38;4076;0;01:55:23
1632090938986;38;4076;0;01:55:23
1632090938986;38;4076;66;01:31:52
1632090938986;39;5520;80;02:31:42
1632090938986;39;5272;0;02:27:52
1632090938986;39;5272;0;02:32:08
1632090938986;41;6468;0;01:28:45
1632090938986;43;1965;0;01:36:08
1632090938986;43;1965;68;01:32:39
1632090938986;44;5272;258;02:34:17
1632090938986;44;9556;114;03:39:11
1632090938986;46;1201;40;01:41:16
1632090938986;46;1201;50;01:38:43
1632090938986;47;7075;102;03:40:32
1632090938986;47;9784;305;03:40:26
1632090938986;47;9784;0;01:38:19
1632090938986;48;2306;95;01:43:53
1632090938986;48;2775;76;01:40:57
1632090938986;48;7011;84;01:46:13
1632090938986;48;2544;38;01:46:20
1632090938986;49;1288;2;01:19:32
1632090938986;49;2579;301;01:42:33
1632090938986;49;2500;50;01:42:15
1632090938986;49;2500;300;01:44:30
1632090938986;50;9658;539;01:43:31
1632090938986;51;6608;53;02:37:33
1632090938986;51;1110;17;02:23:44
1632090938986;51;1110;58;02:37:03
1632090938986;51;6657;0;02:50:57
1632090938986;51;5081;520;01:12:06
1632090938986;51;6601;13;01:12:02
1632090938986;51;5081;42;02:24:34
1632090938986;53;1483;387;01:41:53
1632090938986;53;3001;0;01:50:01
1632090938986;53;3001;40;01:42:27
1632090938986;54;1085;46;01:48:57
1632090938986;55;5710;385;02:36:45
1632090938986;55;529;163;02:35:14
1632090938986;55;5299;142;01:08:56
1632090938986;55;5299;0;01:48:20
1632090938986;55;9943;0;02:36:06
1632090938986;56;2378;50;01:34:53
1632090938986;56;2829;72;01:48:18
1632090938986;59;3130;36;02:47:39
1632090938986;60;2108;0;01:45:01
1632090938986;60;1962;112;01:35:23
1632090938986;62;5040;303;02:43:24
1632090938986;64;3130;248;01:49:52
1632090938986;65;3042;48;01:38:14
1632090938986;65;5299;68;01:48:08
1632090938986;65;3042;234;02:46:04
1632090938986;66;3448;82;01:46:36
1632090938986;66;3288;48;01:57:40
1632090938986;71;3520;81;01:58:30
1632090938986;71;3520;0;01:43:16
1632090938986;71;3520;34;01:58:37
1632090938986;74;3856;26;01:43:19
1632090938986;74;3856;0;01:51:14
1632090938986;74;3074;46;01:40:17
1632090938986;74;3074;58;01:43:43
1632090938986;74;3856;100;01:43:25
1632090938986;75;1486;464;01:24:43
1632090938986;78;1666;0;01:27:44
1632090938986;79;1533;0;01:22:19
1632090938986;79;1474;42;01:25:33
1632090938986;79;1339;76;02:05:56
1632090938986;79;1533;0;03:44:13
1632090938986;79;1474;0;02:40:55
1632090938986;80;5361;0;01:28:48
1632090938986;80;5299;0;01:49:48
1632090938986;80;4952;130;02:05:05
1632090938986;80;5361;416;02:24:06
1632090938986;80;9946;58;01:54:33
1632090938986;80;4952;38;02:05:06
1632090938986;80;9946;0;01:30:24
1632090938986;80;9946;0;01:30:24
1632090938986;80;5299;0;03:45:46
1632090938986;80;9946;0;01:30:24
1632090938986;80;4952;159;02:12:47
1632090938986;81;3610;66;01:37:00
1632090938986;81;631;0;02:00:11
1632090938986;81;3610;38;01:44:31
1632090938986;81;2284;6;01:38:05
1632090938986;81;3508;138;02:51:45
1632090938986;81;636;40;01:49:32
1632090938986;81;636;140;01:38:06
1632090938986;82;5721;62;02:07:02
1632090938986;82;5726;232;01:42:19
1632090938986;82;3253;0;02:11:02
1632090938986;82;4263;8;01:44:32
1632090938986;82;4263;0;01:21:50
1632090938986;82;5756;0;02:35:32
1632090938986;83;2845;187;01:35:59
1632090938986;83;2365;150;02:11:04
1632090938986;83;2845;369;01:45:41
1632090938986;86;3253;428;01:54:42
1632090938986;86;3225;165;01:22:30
1632090938986;86;3253;417;01:54:42
1632090938986;87;3238;38;01:47:46
1632090938986;87;2864;236;01:19:56
1632090938986;88;1727;42;01:47:51
1632090938986;88;1727;764;01:47:10
1632090938986;89;1261;255;01:21:00
1632090938986;89;1117;523;02:16:34
1632090938986;92;5064;210;02:24:19
1632090938986;92;6423;0;02:47:08
1632090938986;92;6934;209;02:23:47
1632090938986;92;5710;0;02:28:35
1632090938986;92;5064;0;02:55:34
1632090938986;92;5766;69;02:24:26
1632090938986;92;6423;190;02:46:52
1632090938986;92;5766;40;01:27:25
1632090938986;93;5474;54;02:31:12
1632090938986;93;5474;104;02:42:54
1632090938986;93;2720;0;01:45:20
1632090938986;93;2720;112;02:08:39
1632090938986;95;4318;30;02:11:45
1632090938986;95;4318;40;02:11:51
1632090938986;97;9972;34;02:35:19
1632090938986;97;5920;50;02:39:12
1632090938986;97;9972;52;01:46:05
1632090938986;98;2382;60;02:39:13
1632090938986;98;1951;0;01:39:44
1632090938986;98;2382;0;01:39:42
