"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125351569;29;2594;0;01:25:28
1632125351569;29;2594;3;01:26:01
1632125351569;33;3221;0;02:45:53
1632125351569;33;2177;36;02:45:54
1632125351569;33;2177;0;02:00:33
1632125351569;34;2728;34;01:20:33
1632125351569;34;4952;0;01:45:28
1632125351569;34;9978;289;01:28:32
1632125351569;34;9978;0;01:30:24
1632125351569;34;2728;0;01:28:39
1632125351569;34;4952;16;01:21:18
1632125351569;34;4952;380;02:47:12
1632125351569;34;4952;9;01:38:10
1632125351569;34;4952;215;01:45:53
1632125351569;34;4952;190;01:29:29
1632125351569;36;1148;120;01:30:54
1632125351569;36;1830;72;01:30:04
1632125351569;36;1830;73;01:30:13
1632125351569;36;1148;42;02:47:52
1632125351569;36;1830;60;01:30:18
1632125351569;36;1830;130;01:30:29
1632125351569;36;1148;98;02:57:37
1632125351569;36;1148;0;01:30:46
1632125351569;36;5480;0;01:19:08
1632125351569;37;1954;40;02:55:31
1632125351569;37;2934;0;02:57:22
1632125351569;37;2934;154;02:37:38
1632125351569;37;2934;117;02:57:22
1632125351569;37;2934;36;01:32:01
1632125351569;38;3323;46;01:32:52
1632125351569;38;3323;389;01:59:27
1632125351569;38;5256;0;02:07:56
1632125351569;38;4076;1;01:31:49
1632125351569;38;4076;418;01:31:59
1632125351569;38;4076;242;01:31:58
1632125351569;38;4076;161;01:58:23
1632125351569;38;3323;519;01:32:55
1632125351569;38;3323;0;02:07:56
1632125351569;38;4076;64;01:31:43
1632125351569;38;3323;38;01:33:01
1632125351569;39;89;69;02:47:55
1632125351569;39;89;0;02:32:08
1632125351569;39;89;0;02:32:08
1632125351569;39;5520;495;02:31:44
1632125351569;39;89;0;01:01:29
1632125351569;41;4076;100;01:34:39
1632125351569;41;4076;46;02:47:48
1632125351569;41;1725;38;01:45:18
1632125351569;41;4076;69;01:46:00
1632125351569;41;1725;53;01:34:06
1632125351569;41;1725;5;01:45:14
1632125351569;41;1725;46;02:13:28
1632125351569;42;2015;36;01:17:23
1632125351569;42;1385;92;01:33:45
1632125351569;43;4854;267;01:32:44
1632125351569;43;4854;38;01:36:01
1632125351569;43;2109;235;02:20:54
1632125351569;43;4854;0;01:35:09
1632125351569;43;4854;0;01:35:09
1632125351569;43;4854;0;01:35:09
1632125351569;43;2109;0;02:20:54
1632125351569;43;2109;56;01:32:19
1632125351569;44;9556;0;02:31:44
1632125351569;44;89;40;02:32:40
1632125351569;44;9556;0;03:39:16
1632125351569;44;89;0;03:39:35
1632125351569;44;9556;72;02:33:24
1632125351569;45;1385;414;01:57:41
1632125351569;45;1385;0;01:25:50
1632125351569;45;9292;355;01:25:25
1632125351569;45;1385;38;01:48:30
1632125351569;45;1385;0;03:34:52
1632125351569;46;1201;522;02:01:57
1632125351569;46;1896;432;01:41:58
1632125351569;46;1896;455;01:43:07
1632125351569;46;1896;171;02:57:12
1632125351569;46;1201;390;01:37:00
1632125351569;46;1201;52;02:01:52
1632125351569;46;1201;5;01:47:15
1632125351569;46;1896;34;01:20:03
1632125351569;46;1201;40;01:40:03
1632125351569;47;2299;181;01:32:54
1632125351569;47;2299;306;03:40:32
1632125351569;47;3001;165;01:38:36
1632125351569;47;9784;123;03:40:08
1632125351569;47;2299;0;03:43:04
1632125351569;47;2299;180;01:39:18
1632125351569;48;2306;161;01:40:10
1632125351569;48;2733;0;01:38:26
1632125351569;48;2544;0;01:42:24
1632125351569;48;2733;0;01:38:26
1632125351569;48;2733;95;01:46:15
1632125351569;48;2733;0;01:18:47
1632125351569;48;2306;0;01:40:11
1632125351569;48;2733;96;01:41:07
1632125351569;48;2306;0;01:46:12
1632125351569;48;2544;40;01:46:20
1632125351569;48;2733;160;01:45:44
1632125351569;48;2306;51;01:42:19
1632125351569;49;2500;0;02:48:04
1632125351569;49;2500;40;01:41:54
1632125351569;49;1288;62;02:01:21
1632125351569;49;1288;290;01:42:40
1632125351569;49;2500;0;01:21:28
1632125351569;49;2500;38;02:25:59
1632125351569;49;1288;0;01:42:11
1632125351569;49;1288;0;01:42:11
1632125351569;49;1288;264;01:37:36
1632125351569;49;2500;0;01:42:16
1632125351569;50;9658;0;01:42:11
1632125351569;50;9658;34;01:42:33
1632125351569;50;9658;0;01:43:31
1632125351569;50;2500;375;01:44:25
1632125351569;50;2500;0;03:41:22
1632125351569;51;1110;87;01:11:46
1632125351569;51;6657;76;02:50:54
1632125351569;51;6653;0;02:23:35
1632125351569;51;1289;16;01:33:05
1632125351569;51;1289;15;01:40:01
1632125351569;51;1110;88;01:47:49
1632125351569;51;1289;276;01:47:28
1632125351569;51;1110;14;02:23:34
1632125351569;51;1110;102;02:37:05
1632125351569;51;1289;0;01:12:03
1632125351569;51;1110;218;02:23:45
1632125351569;51;1110;0;01:21:30
1632125351569;51;6653;48;02:23:29
1632125351569;51;1289;0;02:37:02
1632125351569;51;6653;65;02:23:34
1632125351569;51;6653;48;02:50:54
1632125351569;51;1289;44;02:24:34
1632125351569;53;1483;6;01:42:34
1632125351569;53;3001;54;01:38:32
1632125351569;53;3001;559;01:20:04
1632125351569;53;3001;54;01:46:50
1632125351569;53;3001;298;01:42:48
1632125351569;53;1483;36;01:41:47
1632125351569;53;3001;0;01:44:07
1632125351569;53;1483;48;01:39:22
1632125351569;53;3001;0;01:44:07
1632125351569;53;1483;456;01:47:55
1632125351569;53;1483;338;01:42:02
1632125351569;53;3001;40;01:47:04
1632125351569;54;1072;0;01:29:40
1632125351569;54;1072;0;01:48:48
1632125351569;54;1780;57;01:49:20
1632125351569;54;1780;0;01:17:52
1632125351569;54;1072;44;01:18:05
1632125351569;54;1780;0;01:49:12
1632125351569;54;1780;0;01:49:31
1632125351569;54;1780;79;01:49:17
1632125351569;54;1072;371;01:48:51
1632125351569;54;1072;156;01:48:54
1632125351569;55;9943;0;02:37:48
1632125351569;55;529;60;02:36:42
1632125351569;55;9943;183;02:36:02
1632125351569;55;5299;7;01:48:21
1632125351569;55;529;71;01:08:41
1632125351569;55;9943;271;01:46:26
1632125351569;55;5710;58;02:37:52
1632125351569;55;9943;44;01:48:20
1632125351569;55;5710;160;02:36:45
1632125351569;55;9943;186;01:48:21
1632125351569;56;1474;531;01:30:39
1632125351569;56;2378;32;02:43:10
1632125351569;56;2378;309;01:47:09
1632125351569;56;2378;240;01:32:47
1632125351569;56;1474;0;01:34:56
1632125351569;56;1474;187;01:35:00
1632125351569;56;1474;0;01:39:39
1632125351569;56;2378;0;01:24:34
1632125351569;56;2829;275;01:35:06
1632125351569;57;3001;72;02:57:05
1632125351569;57;3001;82;01:38:25
1632125351569;57;3001;15;01:18:10
1632125351569;57;3001;306;01:30:39
1632125351569;58;2831;196;01:31:44
1632125351569;58;2831;63;03:42:36
1632125351569;58;9751;0;01:47:11
1632125351569;58;9751;40;02:47:39
1632125351569;58;9751;0;01:47:11
1632125351569;59;3125;0;01:51:40
1632125351569;59;3125;40;02:47:41
1632125351569;59;3130;280;01:52:54
1632125351569;59;3130;38;01:52:47
1632125351569;59;3130;77;01:35:06
1632125351569;59;3130;55;01:52:55
1632125351569;59;3130;34;01:26:09
1632125351569;59;3125;42;02:05:21
1632125351569;59;3130;92;01:52:40
1632125351569;59;3130;60;02:47:39
1632125351569;60;1962;215;02:46:48
1632125351569;60;2068;66;01:20:50
1632125351569;60;2068;0;01:45:01
1632125351569;60;2068;42;01:52:38
1632125351569;60;1962;200;01:21:13
1632125351569;60;1962;70;01:31:50
1632125351569;60;1962;44;02:20:56
1632125351569;60;2068;54;02:46:46
1632125351569;60;1962;0;01:23:45
1632125351569;60;2068;61;01:32:09
1632125351569;60;1962;181;02:20:53
1632125351569;60;1962;38;01:21:13
1632125351569;61;1900;130;02:40:54
1632125351569;61;9996;54;02:47:15
1632125351569;61;2289;38;03:30:23
1632125351569;61;1900;38;01:51:58
1632125351569;61;1900;0;01:38:09
1632125351569;62;5040;0;02:29:14
1632125351569;62;3334;40;01:55:37
1632125351569;62;3308;0;01:55:35
1632125351569;62;3308;438;02:27:54
1632125351569;62;3334;74;02:29:14
1632125351569;62;3308;0;01:55:35
1632125351569;63;6442;33;01:56:41
1632125351569;63;6442;50;01:53:37
1632125351569;63;6442;0;01:56:41
1632125351569;63;6442;36;01:51:02
1632125351569;63;3401;10;01:25:08
1632125351569;63;2247;38;01:54:26
1632125351569;63;1571;177;01:26:09
1632125351569;63;6442;6;01:26:11
1632125351569;63;3401;284;01:54:26
1632125351569;63;2247;70;01:25:08
1632125351569;64;4952;98;01:19:22
1632125351569;64;3130;178;01:49:57
1632125351569;64;3134;0;01:27:34
1632125351569;64;3134;125;01:49:34
1632125351569;64;3134;38;01:28:49
1632125351569;64;3134;44;01:49:52
1632125351569;64;4952;16;01:52:06
1632125351569;65;3042;26;01:49:36
1632125351569;65;3042;34;02:47:25
1632125351569;65;5361;0;01:34:27
1632125351569;65;6442;4;02:35:35
1632125351569;65;6442;44;01:54:59
1632125351569;65;6442;86;01:48:15
1632125351569;65;3042;118;02:41:21
1632125351569;65;5299;240;03:41:41
1632125351569;65;3042;157;02:46:04
1632125351569;65;6442;311;02:45:03
1632125351569;65;6442;12;02:24:08
1632125351569;65;3042;758;01:49:51
1632125351569;65;6442;0;01:50:42
1632125351569;65;3042;40;03:31:00
1632125351569;66;3288;58;01:57:50
1632125351569;66;6442;34;01:54:44
1632125351569;66;6442;40;01:56:59
1632125351569;66;3448;328;02:46:04
1632125351569;66;6442;0;01:54:44
1632125351569;66;3288;201;01:57:30
1632125351569;66;6442;0;01:56:50
1632125351569;66;3288;42;01:55:54
1632125351569;66;6442;26;02:35:35
1632125351569;70;1938;426;01:32:24
1632125351569;70;2934;226;01:44:18
1632125351569;70;1938;0;02:57:19
1632125351569;71;2596;0;01:58:41
1632125351569;71;3520;250;02:30:07
1632125351569;71;3520;60;01:38:16
1632125351569;71;3520;34;01:58:28
1632125351569;71;3520;441;01:58:37
1632125351569;71;3520;397;01:58:34
1632125351569;71;2596;325;02:33:32
1632125351569;71;3520;0;01:58:40
1632125351569;71;2596;436;01:59:30
1632125351569;71;2596;444;01:59:27
1632125351569;71;3520;0;01:58:23
1632125351569;71;2596;48;01:59:27
1632125351569;74;3074;70;01:40:52
1632125351569;74;3856;0;01:51:14
1632125351569;74;3074;46;01:40:17
1632125351569;74;2417;32;01:43:22
1632125351569;74;3074;0;01:40:17
1632125351569;74;3074;6;02:01:21
1632125351569;74;3074;58;01:43:43
1632125351569;74;3856;100;01:43:25
1632125351569;75;1486;183;02:54:16
1632125351569;75;2382;10;01:39:35
1632125351569;75;1486;0;01:39:43
1632125351569;75;2382;0;01:39:42
1632125351569;76;1638;325;01:27:53
1632125351569;76;1629;431;02:57:26
1632125351569;76;1629;215;01:26:57
1632125351569;78;7026;56;01:42:21
1632125351569;78;3850;34;02:03:28
1632125351569;78;3850;0;01:27:44
1632125351569;78;7026;123;02:04:10
1632125351569;79;1474;293;01:22:19
1632125351569;79;1474;49;02:05:11
1632125351569;79;1339;53;01:24:34
1632125351569;79;1474;0;01:22:19
1632125351569;79;1339;0;01:22:19
1632125351569;80;4952;0;02:05:21
1632125351569;80;9946;117;01:54:36
1632125351569;80;9946;0;01:30:24
1632125351569;80;4952;63;02:05:04
1632125351569;80;9946;0;01:30:24
1632125351569;80;9946;666;02:05:57
1632125351569;80;9946;42;01:38:03
1632125351569;80;4952;38;01:19:14
1632125351569;80;9946;287;01:28:26
1632125351569;81;3610;154;01:36:58
1632125351569;81;2284;0;02:00:11
1632125351569;81;3610;0;02:42:35
1632125351569;81;3610;56;01:49:32
1632125351569;81;2284;199;02:42:00
1632125351569;81;2284;62;01:30:05
1632125351569;81;2284;40;02:42:01
1632125351569;81;3610;0;01:38:06
1632125351569;81;3610;42;02:00:08
1632125351569;81;636;133;02:42:33
1632125351569;81;3610;67;02:42:55
1632125351569;81;2284;106;02:53:19
1632125351569;81;2284;0;02:00:11
1632125351569;81;636;0;02:47:05
1632125351569;81;2284;44;02:54:18
1632125351569;81;2284;252;02:47:07
1632125351569;82;5726;46;02:35:21
1632125351569;82;4263;39;02:25:51
1632125351569;82;5726;0;02:11:02
1632125351569;82;5726;0;02:35:19
1632125351569;82;5726;0;02:11:02
1632125351569;82;4263;200;02:07:38
1632125351569;82;4263;46;01:53:48
1632125351569;82;5721;187;02:25:21
1632125351569;82;5726;42;01:42:28
1632125351569;82;4263;105;01:44:28
1632125351569;82;4263;202;02:41:11
1632125351569;82;5726;371;02:06:47
1632125351569;82;5726;240;02:50:57
1632125351569;82;4263;0;02:35:32
1632125351569;82;4263;18;02:50:08
1632125351569;82;4263;38;01:20:58
1632125351569;83;2822;93;01:35:58
1632125351569;83;2845;115;01:45:58
1632125351569;83;2822;60;01:45:56
1632125351569;83;2822;119;01:46:53
1632125351569;83;2845;866;01:36:04
1632125351569;83;2845;50;02:10:51
1632125351569;83;2845;38;01:45:46
1632125351569;86;2558;404;02:10:53
1632125351569;86;2558;0;01:53:54
1632125351569;86;3234;0;01:42:38
1632125351569;86;3234;0;01:42:38
1632125351569;87;1112;3;01:53:51
1632125351569;87;1112;0;01:18:32
1632125351569;87;4014;318;02:17:38
1632125351569;87;4014;0;02:09:22
1632125351569;87;1112;226;01:53:56
1632125351569;87;4014;92;02:25:02
1632125351569;87;4014;72;02:16:42
1632125351569;87;1112;0;01:18:32
1632125351569;87;4014;82;02:09:18
1632125351569;88;1727;0;01:47:08
1632125351569;88;1727;0;01:47:39
1632125351569;88;1727;0;01:28:47
1632125351569;88;2838;0;01:28:52
1632125351569;88;1727;120;01:22:08
1632125351569;88;1727;117;01:47:10
1632125351569;88;1727;334;02:10:58
1632125351569;88;2838;0;01:42:27
1632125351569;89;3347;153;01:38:16
1632125351569;89;1261;38;01:53:46
1632125351569;89;3347;48;02:57:14
1632125351569;89;1261;147;01:20:59
1632125351569;89;1261;119;01:46:21
1632125351569;89;3347;148;02:57:12
1632125351569;92;6934;0;02:23:52
1632125351569;92;6934;2;02:45:13
1632125351569;92;6934;0;02:28:35
1632125351569;92;5320;46;02:36:05
1632125351569;92;5320;0;02:55:34
1632125351569;92;5320;94;02:24:17
1632125351569;92;6934;38;01:46:05
1632125351569;92;6314;0;02:28:35
1632125351569;92;5320;38;02:24:19
1632125351569;92;5320;42;02:41:06
1632125351569;92;5320;38;02:24:13
1632125351569;92;5320;250;02:45:57
1632125351569;92;6934;0;02:40:12
1632125351569;92;5320;0;02:24:26
1632125351569;92;5766;53;01:45:10
1632125351569;92;5320;71;02:45:56
1632125351569;92;6423;89;02:23:38
1632125351569;92;6934;0;02:45:09
1632125351569;93;1058;0;02:30:00
1632125351569;93;1058;24;01:17:27
1632125351569;93;1058;231;02:47:17
1632125351569;93;1058;0;02:30:03
1632125351569;93;1058;117;02:45:12
1632125351569;93;5474;0;01:45:26
1632125351569;93;5474;55;02:49:13
1632125351569;93;1058;0;01:42:23
1632125351569;93;1058;44;02:30:06
1632125351569;93;1047;0;02:29:59
1632125351569;93;5474;248;02:45:57
1632125351569;93;5474;354;02:31:06
1632125351569;93;5474;0;01:17:39
1632125351569;93;1058;0;02:30:00
1632125351569;93;5474;201;02:45:59
1632125351569;95;4318;48;02:11:51
1632125351569;95;3630;36;02:47:12
1632125351569;95;4318;8;01:20:33
1632125351569;95;4318;65;02:11:47
1632125351569;95;4318;0;02:58:24
1632125351569;95;7104;38;02:00:30
1632125351569;95;7104;426;02:12:42
1632125351569;95;4318;46;02:11:49
1632125351569;95;4318;0;02:58:24
1632125351569;95;4318;277;02:11:51
1632125351569;95;7104;0;02:12:31
1632125351569;95;4318;46;01:28:23
1632125351569;95;7104;36;01:24:15
1632125351569;95;7104;416;02:12:46
1632125351569;95;4318;34;02:11:53
1632125351569;97;9972;9;02:38:37
1632125351569;97;5920;34;01:45:10
1632125351569;97;6361;40;01:20:58
1632125351569;97;6361;320;02:25:51
1632125351569;97;9972;12;02:25:21
1632125351569;97;9972;248;02:45:14
1632125351569;97;6361;0;01:45:08
1632125351569;97;9972;211;02:47:08
1632125351569;97;6361;194;02:41:49
1632125351569;98;2382;60;02:39:13
1632125351569;98;1951;0;01:39:44
1632125351569;98;2382;0;01:39:42
1632125351569;98;2382;64;02:03:35
1632125351569;98;2382;0;01:32:31
1632125351569;98;2382;0;01:32:31
1632125351569;98;1951;458;02:03:34
