"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083040812;9;1687;0;01:07:50
1632083040812;12;1780;0;03:40:00
1632083040812;12;9600;382;01:37:27
1632083040812;12;1780;466;01:19:22
1632083040812;12;1780;0;03:40:00
1632083040812;12;1780;1492;02:24:08
1632083040812;12;9600;0;01:29:40
1632083040812;12;9600;4276;01:50:18
1632083040812;13;1727;67;01:19:43
1632083040812;13;4111;0;01:28:52
1632083040812;13;4111;0;01:28:52
1632083040812;14;4265;58;01:17:36
1632083040812;14;4265;158;02:11:08
1632083040812;14;4265;56;01:47:53
1632083040812;14;1083;66;01:22:31
1632083040812;14;1083;140;02:10:23
1632083040812;14;1083;0;02:11:04
1632083040812;14;4265;182;02:24:36
1632083040812;14;1722;87;02:57:42
1632083040812;14;1722;0;02:11:04
1632083040812;17;4297;0;03:30:59
1632083040812;17;9059;0;02:11:37
1632083040812;17;9059;132;02:11:59
1632083040812;19;5086;138;02:54:26
1632083040812;19;5086;90;02:25:02
1632083040812;19;5086;0;02:25:03
1632083040812;19;5170;436;01:20:36
1632083040812;19;5170;73;01:16:54
1632083040812;19;5170;0;02:23:21
1632083040812;19;5170;0;02:23:21
1632083040812;20;1900;439;01:18:17
1632083040812;20;1194;221;02:10:13
1632083040812;20;1900;93;01:18:03
1632083040812;21;1162;120;01:26:03
1632083040812;21;3201;0;02:47:28
1632083040812;21;3201;127;01:54:40
1632083040812;21;3201;0;01:21:02
1632083040812;25;2793;444;01:13:26
1632083040812;25;6487;80;01:39:57
1632083040812;25;6487;40;01:13:41
1632083040812;25;2793;54;02:31:00
1632083040812;25;2794;0;01:08:59
1632083040812;25;539;0;01:46:34
1632083040812;27;2429;0;01:19:00
1632083040812;27;1139;381;01:18:55
1632083040812;27;2429;10;02:04:59
1632083040812;27;1162;50;02:05:09
1632083040812;27;2429;42;01:18:52
1632083040812;27;2500;0;01:40:29
1632083040812;27;2289;0;01:38:09
1632083040812;27;1139;111;01:53:31
1632083040812;27;2429;0;01:40:29
1632083040812;27;2429;0;01:21:02
1632083040812;27;1139;42;01:18:46
1632083040812;28;1830;0;01:48:39
1632083040812;28;1830;40;01:30:31
1632083040812;28;2919;0;01:24:18
1632083040812;29;2594;56;02:47:34
1632083040812;29;2594;0;01:25:52
1632083040812;29;2594;186;01:38:21
1632083040812;29;2594;0;01:25:28
1632083040812;29;1528;0;01:43:14
1632083040812;29;1528;38;01:25:20
1632083040812;29;1528;204;01:44:40
1632083040812;34;4952;40;01:29:36
1632083040812;34;9978;76;01:28:53
1632083040812;36;1830;40;01:30:26
1632083040812;36;1148;50;01:30:51
1632083040812;36;1148;171;01:30:46
1632083040812;36;1830;0;01:19:08
1632083040812;36;1830;40;01:30:10
1632083040812;36;1148;615;01:30:59
1632083040812;36;1148;234;01:31:10
1632083040812;36;1148;0;01:30:30
1632083040812;37;2934;0;02:57:22
1632083040812;37;2934;84;01:39:15
1632083040812;37;2934;83;01:32:24
1632083040812;37;1954;15;01:27:28
1632083040812;38;5256;0;02:07:56
1632083040812;38;3323;50;01:32:57
1632083040812;38;4076;0;01:55:23
1632083040812;38;4076;38;01:31:53
1632083040812;38;4076;476;01:58:23
1632083040812;38;3323;0;02:07:56
1632083040812;39;5520;145;02:31:55
1632083040812;39;89;526;02:32:36
1632083040812;39;89;0;02:32:08
1632083040812;41;1725;344;01:45:17
1632083040812;41;4076;34;02:14:14
1632083040812;41;4076;0;01:28:45
1632083040812;41;4076;48;01:32:22
1632083040812;42;1531;0;01:25:31
1632083040812;42;2015;34;01:23:03
1632083040812;42;2015;184;01:34:38
1632083040812;42;2015;0;01:23:03
1632083040812;42;2015;0;01:23:03
1632083040812;43;1951;354;01:35:45
1632083040812;43;2109;74;01:35:18
1632083040812;43;1951;7;01:32:44
1632083040812;43;1951;46;01:32:39
1632083040812;44;9556;44;02:31:44
1632083040812;44;89;572;03:39:17
1632083040812;44;89;40;02:32:11
1632083040812;45;1385;398;01:57:41
1632083040812;45;9292;36;01:25:38
1632083040812;46;1201;0;01:40:03
1632083040812;46;1896;38;01:37:47
1632083040812;46;2323;54;01:36:49
1632083040812;46;1896;528;01:37:40
1632083040812;46;1896;565;01:20:03
1632083040812;46;1201;54;01:42:15
1632083040812;47;9784;14;01:38:32
1632083040812;47;2299;60;01:30:37
1632083040812;48;2733;0;01:41:07
1632083040812;48;2306;321;01:40:52
1632083040812;48;2306;0;01:45:33
1632083040812;48;2733;243;01:40:57
1632083040812;48;2306;217;01:46:14
1632083040812;48;2733;0;01:38:26
1632083040812;49;2500;36;01:38:43
1632083040812;49;2500;34;01:19:57
1632083040812;49;1288;0;01:42:11
1632083040812;49;1288;36;01:37:34
1632083040812;49;1288;0;01:21:26
1632083040812;50;9658;40;01:16:55
1632083040812;50;9658;0;01:42:11
1632083040812;50;9658;0;03:40:58
1632083040812;50;2500;298;01:44:25
1632083040812;51;1289;129;02:31:11
1632083040812;51;1289;139;01:32:41
1632083040812;51;1110;0;01:18:30
1632083040812;51;1110;34;01:21:30
1632083040812;51;1110;515;01:11:42
1632083040812;51;1289;255;01:47:28
1632083040812;51;1110;223;02:23:45
1632083040812;51;1289;502;01:12:03
1632083040812;51;6653;48;02:50:54
1632083040812;51;1110;0;01:21:30
1632083040812;53;1483;342;01:47:41
1632083040812;53;1483;95;01:46:06
1632083040812;53;3001;46;01:46:49
1632083040812;53;1483;135;01:41:54
1632083040812;53;1483;0;01:50:01
1632083040812;53;3001;390;01:42:48
1632083040812;54;1780;40;01:49:20
1632083040812;54;1072;0;01:29:40
1632083040812;54;1072;42;01:48:51
1632083040812;54;1780;0;01:17:52
1632083040812;55;529;89;02:36:45
1632083040812;55;9943;58;01:48:20
1632083040812;55;9943;0;01:08:49
1632083040812;55;5299;262;01:48:21
1632083040812;55;9943;38;02:37:47
1632083040812;55;5299;43;02:37:48
1632083040812;55;5299;636;01:08:56
1632083040812;55;9943;0;02:36:06
1632083040812;56;1474;11;01:34:52
1632083040812;56;1474;0;01:39:39
1632083040812;56;2378;388;01:33:12
1632083040812;56;2378;44;01:39:27
1632083040812;56;1474;63;01:34:27
1632083040812;58;2831;225;02:42:03
1632083040812;58;9751;60;03:42:56
1632083040812;59;3125;85;02:40:17
1632083040812;59;3130;0;01:52:05
1632083040812;59;3130;6;01:52:52
1632083040812;59;3125;97;02:28:18
1632083040812;60;2068;211;01:23:36
1632083040812;60;2068;52;01:35:32
1632083040812;60;1962;54;02:55:31
1632083040812;60;2068;0;01:45:01
1632083040812;60;1962;151;01:31:20
1632083040812;60;1962;0;01:23:45
1632083040812;61;1900;314;01:38:07
1632083040812;61;2289;38;02:40:18
1632083040812;61;1900;0;01:26:10
1632083040812;62;3334;56;01:37:22
1632083040812;62;3308;259;01:55:30
1632083040812;63;3401;171;01:55:53
1632083040812;63;6442;62;01:53:39
1632083040812;63;6442;0;01:56:41
1632083040812;63;3401;46;01:37:27
1632083040812;64;4952;0;02:22:32
1632083040812;64;3134;40;01:49:42
1632083040812;64;3134;179;01:27:34
1632083040812;64;4952;128;01:48:37
1632083040812;65;6442;64;02:46:51
1632083040812;65;3042;44;02:41:21
1632083040812;65;6442;0;01:49:48
1632083040812;65;3042;44;01:55:55
1632083040812;65;3042;222;01:34:27
1632083040812;65;6442;0;01:50:42
1632083040812;66;6442;42;01:56:51
1632083040812;66;3288;193;01:57:40
1632083040812;66;6442;0;02:47:18
1632083040812;66;6442;0;01:54:44
1632083040812;66;3288;34;01:46:36
1632083040812;71;2596;368;01:49:08
1632083040812;71;3520;0;01:43:16
1632083040812;71;3520;81;01:58:30
1632083040812;71;2596;24;01:58:45
1632083040812;71;3520;273;02:30:07
1632083040812;71;2596;0;02:33:32
1632083040812;71;3520;34;02:47:24
1632083040812;71;2596;0;01:58:41
1632083040812;74;2417;372;01:40:15
1632083040812;74;2417;50;01:42:03
1632083040812;74;3074;48;01:43:44
1632083040812;74;3074;0;02:26:01
1632083040812;75;1486;161;01:39:43
1632083040812;75;2382;0;01:24:46
1632083040812;75;1486;0;01:39:43
1632083040812;76;1629;431;02:57:26
1632083040812;78;3850;0;01:27:44
1632083040812;78;3850;44;02:03:22
1632083040812;78;7026;58;01:27:45
1632083040812;79;1474;136;01:33:48
1632083040812;80;4952;370;01:19:13
1632083040812;80;5299;0;01:49:48
1632083040812;80;4952;130;02:05:05
1632083040812;80;4952;50;01:48:28
1632083040812;80;9946;247;01:38:14
1632083040812;80;4952;48;01:33:03
1632083040812;80;4952;38;02:05:06
1632083040812;80;9946;0;01:30:24
1632083040812;80;9946;0;01:30:24
1632083040812;80;9946;0;01:18:59
1632083040812;80;9946;0;01:30:24
1632083040812;80;4952;159;02:12:47
1632083040812;81;3610;54;02:53:28
1632083040812;81;3610;42;02:00:08
1632083040812;81;3610;0;01:49:32
1632083040812;81;3610;44;02:42:45
1632083040812;81;2284;2;02:47:43
1632083040812;81;2284;84;01:49:20
1632083040812;81;2284;130;02:54:16
1632083040812;81;2284;106;01:10:31
1632083040812;81;3610;0;01:38:06
1632083040812;81;3610;0;01:38:06
1632083040812;81;631;197;02:54:20
1632083040812;82;5726;246;02:06:43
1632083040812;82;4263;0;02:25:52
1632083040812;82;5726;40;02:35:25
1632083040812;82;5726;118;02:11:02
1632083040812;82;4263;312;01:10:36
1632083040812;82;4263;44;02:07:35
1632083040812;82;4263;0;02:35:32
1632083040812;82;4263;0;02:35:32
1632083040812;82;5726;282;02:35:18
1632083040812;82;5726;0;02:50:59
1632083040812;83;2845;243;01:47:35
1632083040812;83;2845;393;01:16:50
1632083040812;83;2822;34;01:36:03
1632083040812;83;2822;100;01:46:57
1632083040812;86;2558;246;02:10:58
1632083040812;86;3234;0;01:55:47
1632083040812;86;3234;46;01:53:51
1632083040812;86;3234;3;01:53:46
1632083040812;86;3234;122;02:10:17
1632083040812;86;2558;48;01:54:42
1632083040812;87;1112;46;01:19:55
1632083040812;87;1112;73;02:06:54
1632083040812;87;4014;38;02:16:41
1632083040812;87;4014;421;01:18:19
1632083040812;87;4014;281;01:19:43
1632083040812;87;1112;48;02:08:27
1632083040812;88;1727;0;01:28:47
1632083040812;88;2838;87;02:10:51
1632083040812;88;1727;408;02:10:52
1632083040812;88;1727;0;01:47:08
1632083040812;88;2838;141;01:16:56
1632083040812;89;1261;48;01:53:46
1632083040812;89;3347;145;01:45:54
1632083040812;89;3347;221;01:38:16
1632083040812;92;5320;245;02:47:10
1632083040812;92;5320;0;02:55:34
1632083040812;92;6934;181;02:46:52
1632083040812;92;6934;38;02:23:38
1632083040812;92;6934;0;02:28:35
1632083040812;92;6934;38;01:46:05
1632083040812;92;5320;71;01:45:10
1632083040812;92;6934;0;02:28:35
1632083040812;92;5320;110;02:41:06
1632083040812;93;1058;184;02:42:58
1632083040812;93;5474;0;02:45:54
1632083040812;93;5474;196;01:47:59
1632083040812;93;1058;46;02:30:03
1632083040812;93;5474;0;02:31:06
1632083040812;93;1058;68;02:45:10
1632083040812;95;3630;40;01:29:36
1632083040812;95;7104;273;02:12:42
1632083040812;95;7104;0;02:12:31
1632083040812;95;7104;38;02:12:28
1632083040812;95;6432;36;02:12:42
1632083040812;95;4318;412;02:45:54
1632083040812;95;4318;401;02:11:49
1632083040812;95;4318;0;02:58:24
1632083040812;95;4318;0;02:57:46
1632083040812;97;6361;0;01:45:08
1632083040812;97;6361;411;02:25:51
1632083040812;97;9972;237;01:43:24
1632083040812;97;9972;85;02:41:18
1632083040812;97;6361;0;01:45:08
1632083040812;98;5058;658;03:40:49
