"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045308880;7;9051;0;02:36:13
1632045308880;7;9051;297;02:27:38
1632045308880;7;9051;0;03:46:03
1632045308880;7;9051;0;02:29:15
1632045308880;7;9051;40;02:47:36
1632045308880;7;9969;285;02:28:23
1632045308880;7;9051;42;02:29:12
1632045308880;8;6361;50;02:30:59
1632045308880;8;5229;0;02:27:38
1632045308880;8;6361;406;02:31:07
1632045308880;8;6361;0;02:31:06
1632045308880;8;5229;215;02:27:50
1632045308880;8;5229;69;02:30:18
1632045308880;8;6361;173;02:28:01
1632045308880;8;5229;71;02:45:14
1632045308880;8;6361;52;02:30:52
1632045308880;8;5229;54;02:30:20
1632045308880;9;1687;101;01:07:50
1632045308880;9;1687;578;01:27:59
1632045308880;9;473;7;01:16:54
1632045308880;9;473;34;01:28:06
1632045308880;9;1687;0;01:07:50
1632045308880;12;9600;44;01:18:51
1632045308880;12;9600;0;03:40:00
1632045308880;12;1780;0;03:40:00
1632045308880;12;9600;0;01:29:40
1632045308880;12;1780;461;01:44:55
1632045308880;13;1727;0;02:08:31
1632045308880;13;1727;50;01:19:40
1632045308880;13;1727;0;03:31:43
1632045308880;13;1727;0;01:28:47
1632045308880;13;4111;179;01:28:52
1632045308880;14;4265;183;01:29:27
1632045308880;14;1083;333;01:29:42
1632045308880;14;1083;114;01:28:42
1632045308880;14;4265;46;01:29:15
1632045308880;14;1083;36;02:11:04
1632045308880;14;1083;0;01:18:03
1632045308880;17;9059;0;02:11:37
1632045308880;17;9059;52;02:11:29
1632045308880;17;4297;0;02:12:21
1632045308880;19;5170;471;02:53:25
1632045308880;19;5170;92;02:23:23
1632045308880;19;5086;2;02:54:25
1632045308880;19;5086;0;01:21:46
1632045308880;19;5086;0;02:25:03
1632045308880;19;5086;40;02:22:38
1632045308880;20;2081;60;01:18:16
1632045308880;20;1900;38;01:18:38
1632045308880;20;1900;34;01:16:56
1632045308880;20;1900;65;01:18:16
1632045308880;20;1900;0;01:19:02
1632045308880;20;1194;0;01:17:32
1632045308880;21;1162;0;01:44:55
1632045308880;21;1162;38;01:53:36
1632045308880;21;3201;0;02:15:56
1632045308880;21;3201;0;01:21:02
1632045308880;21;1162;0;01:53:21
1632045308880;25;2793;42;01:58:00
1632045308880;25;539;0;01:46:34
1632045308880;25;539;444;02:35:14
1632045308880;25;6487;290;02:30:13
1632045308880;25;6487;43;02:30:16
1632045308880;25;2793;52;01:55:08
1632045308880;25;2793;73;02:27:47
1632045308880;25;6487;38;02:28:31
1632045308880;25;539;189;02:44:20
1632045308880;25;2793;40;01:13:46
1632045308880;25;2794;0;02:36:02
1632045308880;25;6487;38;01:46:33
1632045308880;27;1162;36;01:19:10
1632045308880;27;1162;38;01:19:17
1632045308880;27;2429;661;01:18:56
1632045308880;28;2919;0;01:30:30
1632045308880;28;2919;318;02:40:56
1632045308880;28;2919;0;01:24:16
1632045308880;28;1830;34;01:23:28
1632045308880;29;1528;34;01:55:54
1632045308880;29;2594;110;01:26:05
1632045308880;29;2594;0;01:25:28
1632045308880;29;2594;0;02:05:10
1632045308880;29;2594;0;01:43:15
1632045308880;29;2594;0;01:25:28
1632045308880;29;1528;245;01:25:15
1632045308880;29;2594;208;01:26:11
1632045308880;29;2594;36;01:26:10
1632045308880;92;5320;42;01:27:25
1632045308880;92;6934;306;02:45:08
1632045308880;92;6934;0;02:28:35
1632045308880;92;5320;242;02:45:55
1632045308880;92;5320;68;02:24:18
1632045308880;92;6934;187;02:23:36
1632045308880;92;5320;0;02:24:24
1632045308880;92;6934;2;01:46:05
1632045308880;92;6934;0;02:28:35
1632045308880;92;6934;154;02:40:12
1632045308880;92;6934;42;02:23:42
1632045308880;92;5320;36;02:55:34
1632045308880;93;5474;79;02:41:06
1632045308880;93;1058;0;02:30:00
1632045308880;93;1058;40;02:41:40
1632045308880;93;1058;155;02:45:10
1632045308880;93;5474;36;02:31:09
1632045308880;93;1058;0;02:23:30
1632045308880;93;1058;0;02:30:00
1632045308880;93;5474;287;02:49:13
1632045308880;93;1058;400;02:30:04
1632045308880;93;5474;0;01:17:39
1632045308880;93;1058;328;02:40:12
1632045308880;95;7104;0;02:12:20
1632045308880;95;7104;97;02:12:44
1632045308880;95;4318;474;01:20:33
1632045308880;95;4318;9;01:18:48
1632045308880;95;4318;0;02:58:24
1632045308880;95;4318;6;02:11:43
1632045308880;95;7104;4;02:12:47
1632045308880;95;7104;169;02:12:35
1632045308880;95;4318;0;02:58:24
1632045308880;95;7104;254;02:12:42
1632045308880;95;4318;65;02:11:48
1632045308880;95;7104;0;02:12:20
1632045308880;97;6361;7;02:39:13
1632045308880;97;9972;42;01:33:05
1632045308880;97;9972;41;02:42:42
1632045308880;97;6361;0;01:45:08
1632045308880;97;9972;38;02:35:20
1632045308880;97;5068;0;01:45:08
1632045308880;97;5068;0;01:45:08
1632045308880;97;9972;0;02:47:08
1632045308880;97;6361;38;01:44:27
1632045308880;97;6361;42;02:41:17
1632045308880;97;5068;54;01:44:23
1632045308880;98;1951;597;02:38:37
1632045308880;98;2382;42;02:38:42
