"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060521552;87;1112;34;02:17:36
1632060521552;87;4014;0;02:09:12
1632060521552;87;1112;0;02:06:54
1632060521552;87;4014;200;02:09:19
1632060521552;87;1112;96;02:08:21
1632060521552;87;1112;0;01:53:52
1632060521552;87;4014;10;02:16:40
1632060521552;87;4014;44;02:06:42
1632060521552;88;1727;332;01:38:25
1632060521552;88;2838;435;01:29:04
1632060521552;88;1727;356;01:47:57
1632060521552;88;2838;369;01:39:30
1632060521552;88;1727;383;01:47:30
1632060521552;88;1727;0;01:47:08
1632060521552;88;2838;148;02:08:45
1632060521552;88;2838;247;01:18:03
1632060521552;88;2838;153;01:29:48
1632060521552;88;1727;0;01:47:08
1632060521552;89;3347;421;01:46:16
1632060521552;89;1261;0;01:53:41
1632060521552;89;1261;38;01:38:21
1632060521552;89;3347;38;01:31:34
1632060521552;89;1261;0;01:55:47
1632060521552;89;1261;501;01:53:46
1632060521552;89;3347;318;01:54:19
1632060521552;89;3347;86;01:45:48
1632060521552;89;1261;505;01:46:23
1632060521552;92;5320;0;02:24:26
1632060521552;92;5320;40;01:27:25
1632060521552;92;5320;302;02:24:18
1632060521552;92;5320;0;02:55:34
1632060521552;92;6934;63;02:35:10
1632060521552;92;5320;77;02:55:56
1632060521552;92;6934;4;02:45:13
1632060521552;92;5320;209;02:45:54
1632060521552;92;5320;36;02:47:39
1632060521552;92;6934;137;02:23:38
1632060521552;92;6934;93;02:47:17
1632060521552;92;6934;7;02:23:47
1632060521552;92;6934;59;02:23:44
1632060521552;93;5474;135;02:42:51
1632060521552;93;1058;189;02:48:24
1632060521552;93;1058;70;02:40:14
1632060521552;93;1058;134;02:30:09
1632060521552;93;5474;44;02:45:56
1632060521552;93;5474;1;01:45:26
1632060521552;93;1058;46;02:42:58
1632060521552;93;1058;44;02:30:02
1632060521552;93;1058;0;02:30:00
1632060521552;93;1058;112;02:30:05
1632060521552;93;5474;150;02:31:10
1632060521552;93;1058;179;02:45:12
1632060521552;95;7104;493;02:12:42
1632060521552;95;4318;6;02:11:47
1632060521552;95;7104;0;02:58:24
1632060521552;95;4318;38;02:11:45
1632060521552;95;2392;213;01:29:41
1632060521552;95;4318;40;02:11:51
1632060521552;95;4318;291;01:31:49
1632060521552;95;4318;0;02:58:24
1632060521552;95;4318;0;02:58:24
1632060521552;95;4318;0;02:47:13
1632060521552;95;4318;287;02:11:50
1632060521552;95;4318;0;02:58:24
1632060521552;95;7104;201;02:12:44
1632060521552;95;4318;137;01:28:23
1632060521552;95;4318;260;02:58:24
1632060521552;95;6432;64;02:12:31
1632060521552;95;7104;175;01:33:03
1632060521552;95;7104;0;02:12:31
1632060521552;95;2392;0;02:47:12
1632060521552;95;7104;162;02:12:45
1632060521552;95;2392;18;02:12:42
1632060521552;95;6432;0;02:12:31
1632060521552;95;7104;42;02:12:35
1632060521552;95;7104;0;02:12:28
1632060521552;97;6361;76;02:25:51
1632060521552;97;9972;121;01:46:05
1632060521552;97;6361;34;02:47:10
1632060521552;97;6361;36;02:35:56
1632060521552;97;6361;0;01:45:08
1632060521552;97;5068;0;01:45:08
1632060521552;97;5068;0;01:45:08
1632060521552;97;9972;0;02:47:08
1632060521552;97;9972;192;02:42:42
1632060521552;97;9972;152;02:25:20
1632060521552;97;9972;470;02:35:20
1632060521552;97;5068;54;01:44:23
1632060521552;98;2382;129;01:32:31
