"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056135865;6;8472;0;03:19:02
1632056135865;6;8834;1;03:20:21
1632056135865;6;8834;0;03:26:33
1632056135865;6;8472;0;03:27:04
1632056135865;6;8834;0;03:19:41
1632056135865;6;8472;0;03:19:42
1632056135865;6;8472;1;03:20:12
1632056135865;6;8472;1;03:26:14
1632056135865;6;8834;0;03:26:03
1632056135865;7;9051;38;02:27:36
1632056135865;7;9051;79;01:15:06
1632056135865;7;6421;0;03:46:09
1632056135865;7;9969;38;02:27:46
1632056135865;7;9969;257;01:15:01
1632056135865;7;9969;214;02:35:06
1632056135865;7;9051;65;01:43:55
1632056135865;7;9051;116;02:27:44
1632056135865;7;9051;714;02:47:36
1632056135865;7;9969;162;02:26:48
1632056135865;7;9051;553;02:29:14
1632056135865;7;9969;255;02:28:25
1632056135865;7;9969;0;03:30:56
1632056135865;7;9051;72;02:36:11
1632056135865;7;9969;34;03:30:56
1632056135865;7;9969;0;02:35:07
1632056135865;7;9051;0;03:46:03
1632056135865;7;6421;188;02:26:59
1632056135865;7;9969;0;03:30:56
1632056135865;8;5229;38;02:30:26
1632056135865;8;6361;40;02:28:01
1632056135865;8;6361;0;02:27:10
1632056135865;8;5229;134;02:30:05
1632056135865;8;5229;79;02:27:52
1632056135865;8;6361;36;02:31:09
1632056135865;8;6361;342;02:30:30
1632056135865;8;5229;38;02:27:38
1632056135865;8;6361;0;02:27:10
1632056135865;8;5229;0;02:30:15
1632056135865;8;6361;0;02:30:59
1632056135865;8;6361;0;02:26:48
1632056135865;9;1687;0;01:07:50
1632056135865;9;1687;0;01:27:55
1632056135865;9;473;0;01:27:56
1632056135865;9;1687;0;01:07:50
1632056135865;12;1780;194;02:24:08
1632056135865;12;1780;0;03:40:00
1632056135865;12;9600;121;01:23:38
1632056135865;12;1780;0;03:40:00
1632056135865;12;1780;748;01:37:30
1632056135865;12;9600;0;01:29:40
1632056135865;12;1418;0;01:29:40
1632056135865;12;1780;0;03:40:00
1632056135865;12;9600;267;01:29:40
1632056135865;12;9600;481;02:24:04
1632056135865;13;4111;314;01:29:07
1632056135865;13;1727;0;02:08:31
1632056135865;13;1727;44;01:19:39
1632056135865;13;1727;0;02:08:31
1632056135865;13;1727;0;02:08:31
1632056135865;13;1727;268;01:21:43
1632056135865;13;4111;0;01:28:52
1632056135865;13;4111;0;01:29:03
1632056135865;13;4111;48;01:16:48
1632056135865;13;1727;38;01:28:31
1632056135865;13;4111;215;01:40:23
1632056135865;14;1083;0;01:16:59
1632056135865;14;1083;97;01:16:56
1632056135865;14;1083;34;02:11:04
1632056135865;14;4265;255;01:24:27
1632056135865;14;4265;156;01:17:32
1632056135865;14;4265;394;01:47:53
1632056135865;14;1083;367;02:10:23
1632056135865;17;9059;0;02:11:37
1632056135865;17;9059;38;02:11:50
1632056135865;17;9059;40;02:12:22
1632056135865;17;4297;474;03:30:59
1632056135865;19;5170;50;02:22:35
1632056135865;19;5086;0;02:24:41
1632056135865;19;5170;0;02:23:21
1632056135865;19;5086;426;01:18:14
1632056135865;19;5086;0;02:25:03
1632056135865;19;5170;1;01:19:59
1632056135865;19;5170;0;02:53:23
1632056135865;19;5170;0;02:26:14
1632056135865;19;5086;45;01:07:51
1632056135865;20;1900;569;02:23:33
1632056135865;20;1900;145;01:18:16
1632056135865;20;1194;382;01:34:42
1632056135865;20;1900;0;01:19:02
1632056135865;20;1900;0;02:08:31
1632056135865;20;1194;101;01:17:31
1632056135865;20;1194;77;01:21:47
1632056135865;20;1900;550;02:23:33
1632056135865;21;3201;0;01:54:39
1632056135865;21;1162;36;01:53:36
1632056135865;21;1162;94;01:53:21
1632056135865;21;3201;0;01:21:02
1632056135865;21;3214;234;01:53:24
1632056135865;21;3201;526;02:47:28
1632056135865;21;3201;42;01:23:22
1632056135865;25;2793;609;01:13:46
1632056135865;25;2794;8;02:36:02
1632056135865;25;6487;38;02:30:15
1632056135865;25;6487;82;02:28:32
1632056135865;25;539;135;02:46:59
1632056135865;25;2793;165;02:31:08
1632056135865;25;2793;38;02:27:47
1632056135865;25;6487;533;01:37:26
1632056135865;25;2793;52;01:55:08
1632056135865;25;539;0;01:46:34
1632056135865;25;6487;324;01:46:33
1632056135865;25;2794;0;01:08:59
1632056135865;25;539;124;02:35:14
1632056135865;25;6487;38;01:39:57
1632056135865;27;1162;0;01:40:29
1632056135865;27;2429;85;01:18:55
1632056135865;27;1162;38;02:05:59
1632056135865;27;1162;0;01:40:29
1632056135865;27;2429;0;01:21:02
1632056135865;27;1162;0;01:19:14
1632056135865;27;2429;38;01:19:00
1632056135865;27;1162;42;01:24:36
1632056135865;28;2919;52;02:40:55
1632056135865;28;1830;50;01:19:00
1632056135865;28;1830;0;01:48:39
1632056135865;28;2919;236;01:24:18
1632056135865;28;1830;135;01:30:31
1632056135865;29;2594;0;01:25:28
1632056135865;29;1528;257;02:47:31
1632056135865;29;1528;0;01:43:14
1632056135865;29;1528;0;01:43:14
1632056135865;29;2594;105;02:47:34
1632056135865;29;2594;0;01:25:28
1632056135865;29;2594;83;01:55:59
1632056135865;29;1528;128;01:25:09
1632056135865;29;2594;0;01:25:28
1632056135865;29;2594;280;01:23:05
1632056135865;29;2594;155;01:26:09
1632056135865;29;2594;0;01:25:28
1632056135865;29;1528;0;01:43:14
1632056135865;29;1528;49;01:38:16
1632056135865;33;2177;183;01:36:52
1632056135865;33;3221;0;01:36:17
1632056135865;33;3221;54;01:29:41
1632056135865;34;4952;0;01:45:28
1632056135865;34;2728;6;01:38:11
1632056135865;34;2728;0;01:30:24
1632056135865;34;2728;18;01:28:49
1632056135865;34;9978;173;01:30:24
1632056135865;34;4952;72;01:38:10
1632056135865;34;4952;44;02:12:47
1632056135865;34;4952;305;01:45:28
1632056135865;36;1148;0;01:30:30
1632056135865;36;1148;248;01:31:11
1632056135865;36;1148;171;01:30:46
1632056135865;36;1830;81;01:30:16
1632056135865;36;1148;115;01:30:59
1632056135865;36;1830;42;02:59:01
1632056135865;36;1148;615;01:30:59
1632056135865;36;1830;204;01:30:09
1632056135865;36;1148;415;01:30:40
1632056135865;36;1830;0;01:19:08
1632056135865;37;2934;141;02:57:22
1632056135865;37;1954;0;01:27:31
1632056135865;37;2934;58;01:35:03
1632056135865;37;2934;178;01:39:15
1632056135865;37;2934;0;02:57:22
1632056135865;38;3323;99;01:33:00
1632056135865;38;3323;65;01:18:44
1632056135865;38;4076;0;01:55:23
1632056135865;38;3323;361;01:59:27
1632056135865;38;3323;0;02:07:56
1632056135865;38;3323;56;01:32:50
1632056135865;38;4076;0;01:55:23
1632056135865;38;4076;399;01:31:59
1632056135865;38;3323;0;02:07:56
1632056135865;38;4076;189;01:31:54
1632056135865;38;4076;0;01:55:23
1632056135865;38;4076;0;01:55:23
1632056135865;38;3323;0;02:27:35
1632056135865;38;4076;0;01:55:23
1632056135865;38;4076;53;02:47:23
1632056135865;38;4076;38;01:20:33
1632056135865;39;5520;40;02:31:41
1632056135865;39;89;48;02:32:35
1632056135865;39;5520;62;02:31:50
1632056135865;39;89;0;02:32:08
1632056135865;39;89;0;02:27:53
1632056135865;39;89;42;02:32:04
1632056135865;41;4076;119;01:33:38
1632056135865;41;1725;70;02:30:24
1632056135865;41;1725;211;02:13:25
1632056135865;41;1725;0;02:07:56
1632056135865;41;4076;0;01:28:45
1632056135865;41;4076;36;01:29:13
1632056135865;41;1725;171;01:32:23
1632056135865;42;1385;406;03:44:11
1632056135865;42;1385;0;01:33:35
1632056135865;42;2015;0;01:33:42
1632056135865;42;1385;295;01:25:50
1632056135865;43;2109;48;01:32:11
1632056135865;43;2109;0;01:35:04
1632056135865;43;4854;41;01:32:35
1632056135865;43;2109;0;02:20:54
1632056135865;43;4854;0;02:07:55
1632056135865;43;4854;42;01:35:44
1632056135865;43;2109;42;01:35:38
1632056135865;43;4854;0;01:35:09
1632056135865;44;89;0;02:32:40
1632056135865;44;9556;248;03:39:11
1632056135865;44;9556;0;03:39:16
1632056135865;44;9556;38;02:31:44
1632056135865;44;9556;0;01:01:29
1632056135865;44;89;3;02:34:17
1632056135865;45;9292;38;01:57:04
1632056135865;45;1385;0;03:34:52
1632056135865;45;9292;34;01:25:25
1632056135865;45;9292;352;01:25:33
1632056135865;45;1385;420;01:57:41
1632056135865;45;1385;0;01:48:44
1632056135865;45;9292;83;01:49:52
1632056135865;45;3420;62;01:56:43
1632056135865;45;1385;1;01:25:53
1632056135865;45;3420;339;01:25:31
1632056135865;46;1201;145;01:36:57
1632056135865;46;1896;0;01:20:01
1632056135865;46;1201;40;01:36:51
1632056135865;46;1201;412;01:37:00
1632056135865;46;1201;0;02:01:52
1632056135865;46;1896;0;01:20:01
1632056135865;46;1201;6;03:30:25
1632056135865;46;2323;398;01:36:57
1632056135865;46;1896;0;01:37:49
1632056135865;46;1896;44;01:37:42
1632056135865;46;1201;0;01:31:36
1632056135865;46;1201;492;01:39:35
1632056135865;46;1896;0;01:37:36
1632056135865;46;1201;44;01:36:55
1632056135865;46;1896;164;01:37:39
1632056135865;46;2323;149;01:36:55
1632056135865;46;1896;52;01:20:03
1632056135865;47;2299;0;01:38:19
1632056135865;47;2299;0;03:40:32
1632056135865;47;9784;0;01:38:19
1632056135865;47;2299;368;01:39:19
1632056135865;47;9784;374;01:19:03
1632056135865;47;2299;465;01:32:54
1632056135865;47;9784;38;01:30:38
1632056135865;48;2733;0;01:38:26
1632056135865;48;2733;0;01:38:26
1632056135865;48;2306;0;01:45:33
1632056135865;48;2733;46;01:41:07
1632056135865;48;2306;0;01:19:28
1632056135865;48;2733;34;01:41:00
1632056135865;48;2306;448;02:36:51
1632056135865;48;2733;354;01:46:18
1632056135865;48;2306;119;02:25:15
1632056135865;49;2500;531;01:19:57
1632056135865;49;2500;228;01:41:54
1632056135865;49;2500;302;01:21:28
1632056135865;49;2500;42;01:42:04
1632056135865;49;1288;150;01:42:45
1632056135865;49;2500;250;02:01:49
1632056135865;49;2500;88;02:25:59
1632056135865;49;1288;34;01:37:34
1632056135865;49;1288;0;01:21:26
1632056135865;49;1288;0;01:42:41
1632056135865;49;1288;108;01:42:19
1632056135865;50;2500;0;03:40:58
1632056135865;50;9658;46;03:40:51
1632056135865;50;9658;272;01:42:11
1632056135865;50;2500;47;01:44:29
1632056135865;50;2500;97;02:25:59
1632056135865;50;9658;61;02:35:19
1632056135865;50;2500;60;03:41:20
1632056135865;51;1289;280;02:24:37
1632056135865;51;1289;0;01:47:28
1632056135865;51;1289;283;02:24:20
1632056135865;51;1110;0;01:21:30
1632056135865;51;1110;42;02:50:50
1632056135865;51;1110;0;01:18:30
1632056135865;51;1110;50;02:29:59
1632056135865;51;1110;243;02:50:57
1632056135865;51;1110;0;01:18:30
1632056135865;51;1110;36;02:23:31
1632056135865;51;1110;138;02:23:46
1632056135865;51;1289;44;01:12:04
1632056135865;53;1483;0;01:50:01
1632056135865;53;3001;60;01:47:04
1632056135865;53;1483;67;01:20:59
1632056135865;53;1483;58;01:29:35
1632056135865;53;3001;197;01:46:50
1632056135865;53;3001;12;01:29:27
1632056135865;53;3001;73;01:42:44
1632056135865;53;1483;180;01:47:33
1632056135865;53;1483;0;01:50:01
1632056135865;53;1483;36;01:41:49
1632056135865;53;1483;36;01:39:12
1632056135865;53;1483;620;01:47:37
1632056135865;53;3001;34;01:42:48
1632056135865;53;1483;917;02:56:59
1632056135865;54;1072;0;01:29:40
1632056135865;54;1780;0;01:17:52
1632056135865;54;1780;59;01:49:15
1632056135865;54;1780;0;01:49:20
1632056135865;54;1072;311;01:48:49
1632056135865;54;1072;44;01:48:59
1632056135865;54;1780;38;01:49:27
1632056135865;54;1072;319;01:48:48
1632056135865;54;1780;27;01:17:52
1632056135865;55;529;363;02:35:14
1632056135865;55;9943;272;02:36:06
1632056135865;55;9943;41;02:36:41
1632056135865;55;9943;50;01:08:56
1632056135865;55;529;123;02:36:43
1632056135865;55;529;390;02:36:45
1632056135865;55;9943;57;02:23:59
1632056135865;55;9943;0;02:37:45
1632056135865;55;529;0;02:35:11
1632056135865;56;1474;0;01:24:34
1632056135865;56;1474;0;01:34:56
1632056135865;56;1474;116;01:34:54
1632056135865;56;1474;0;01:39:39
1632056135865;56;2378;677;02:46:10
1632056135865;56;2378;44;01:34:11
1632056135865;56;1474;35;01:33:11
1632056135865;56;2378;251;01:24:34
1632056135865;58;9751;0;01:47:11
1632056135865;58;9751;388;01:34:48
1632056135865;58;2831;56;02:38:28
1632056135865;58;2831;0;03:42:31
1632056135865;58;9751;394;03:42:57
1632056135865;58;9751;0;01:47:11
1632056135865;58;2831;76;01:34:49
1632056135865;58;2831;102;02:36:01
1632056135865;58;9751;0;03:43:00
1632056135865;59;3130;0;01:21:20
1632056135865;59;3130;152;02:47:39
1632056135865;59;3125;118;02:35:40
1632056135865;59;3130;167;01:57:31
1632056135865;59;3130;224;01:49:30
1632056135865;59;3130;0;01:52:54
1632056135865;59;3125;1;01:51:44
1632056135865;59;3125;48;01:51:52
1632056135865;59;3125;0;02:47:45
1632056135865;59;3130;0;01:52:05
1632056135865;60;2068;0;01:45:01
1632056135865;60;2068;0;01:45:01
1632056135865;60;2068;265;01:45:03
1632056135865;60;1962;38;01:20:51
1632056135865;60;2068;0;02:47:33
1632056135865;60;1962;0;01:31:21
1632056135865;60;1962;0;01:23:45
1632056135865;60;1962;140;02:55:31
1632056135865;61;1900;225;02:47:16
1632056135865;61;1900;195;01:38:07
1632056135865;61;2289;339;01:31:41
1632056135865;61;1900;36;02:40:58
1632056135865;61;2289;10;03:34:51
1632056135865;61;1900;0;01:38:09
1632056135865;62;3308;144;02:27:54
1632056135865;62;3308;0;01:55:35
1632056135865;62;3334;271;02:29:14
1632056135865;63;6442;0;01:53:36
1632056135865;63;6442;135;01:26:09
1632056135865;63;3401;127;01:23:39
1632056135865;63;3274;2;01:25:09
1632056135865;63;6442;0;01:56:41
1632056135865;63;3401;0;02:47:25
1632056135865;63;3401;0;02:02:46
1632056135865;63;6442;0;01:56:41
1632056135865;64;3134;5;01:49:57
1632056135865;64;3134;0;01:49:36
1632056135865;64;4952;38;01:48:29
1632056135865;64;3134;0;01:27:34
1632056135865;64;3134;0;01:27:34
1632056135865;64;3134;204;01:18:52
1632056135865;64;4952;235;02:43:11
1632056135865;64;4952;276;01:48:44
1632056135865;64;3134;79;02:43:10
1632056135865;65;6442;2;01:56:52
1632056135865;65;3042;0;01:49:35
1632056135865;65;6442;0;01:50:42
1632056135865;65;6442;0;01:50:42
1632056135865;65;3042;42;02:41:21
1632056135865;65;6442;102;01:48:19
1632056135865;65;6442;86;02:45:08
1632056135865;65;6442;0;01:48:35
1632056135865;65;3042;309;02:46:04
1632056135865;65;3042;40;03:31:00
1632056135865;65;3042;834;01:49:51
1632056135865;65;6442;87;02:45:08
1632056135865;65;6442;44;02:29:22
1632056135865;66;6442;0;01:56:57
1632056135865;66;3288;2;01:39:05
1632056135865;66;3288;95;01:54:32
1632056135865;66;3288;77;02:47:25
1632056135865;66;6442;284;01:54:44
1632056135865;66;6442;34;01:56:49
1632056135865;66;3288;0;01:46:36
1632056135865;66;6442;0;01:54:44
1632056135865;66;6442;0;02:47:18
1632056135865;70;1951;85;02:57:30
1632056135865;70;2934;0;01:32:31
1632056135865;70;1951;0;02:57:19
1632056135865;71;2596;359;01:59:17
1632056135865;71;3520;0;01:58:40
1632056135865;71;3520;0;01:43:16
1632056135865;71;3520;0;01:58:40
1632056135865;71;2596;221;01:58:45
1632056135865;71;2596;290;01:49:24
1632056135865;71;3520;0;01:39:57
1632056135865;71;3520;187;01:58:23
1632056135865;71;3520;0;01:43:16
1632056135865;71;2596;40;02:47:27
1632056135865;71;2596;0;01:58:41
1632056135865;71;2596;0;01:49:23
1632056135865;71;2596;0;01:58:41
1632056135865;71;2596;80;02:47:27
1632056135865;71;3520;0;01:43:16
1632056135865;71;3520;16;01:39:57
1632056135865;71;3520;40;01:28:54
1632056135865;72;3522;166;02:47:49
1632056135865;72;5407;0;01:58:42
1632056135865;72;3522;38;01:58:34
1632056135865;74;3074;0;01:40:17
1632056135865;74;3856;0;01:51:14
1632056135865;74;3074;46;01:40:17
1632056135865;74;2417;40;01:43:25
1632056135865;74;2417;0;01:51:14
1632056135865;74;2417;71;02:35:19
1632056135865;74;3074;58;01:43:43
1632056135865;74;3856;100;01:43:25
1632056135865;74;3074;46;01:43:39
1632056135865;74;3074;52;02:26:01
1632056135865;75;2382;0;01:20:04
1632056135865;75;1486;0;01:24:39
1632056135865;75;1486;0;01:24:43
1632056135865;75;1486;0;01:39:43
1632056135865;76;1638;16;01:27:53
1632056135865;76;1629;0;01:26:55
1632056135865;78;3850;200;02:03:24
1632056135865;78;7026;223;02:04:16
1632056135865;78;3850;44;02:03:22
1632056135865;78;7026;0;02:04:10
1632056135865;79;1339;0;01:33:57
1632056135865;79;1474;139;02:05:02
1632056135865;79;1339;0;01:24:34
1632056135865;79;1474;0;01:22:19
1632056135865;79;1339;42;01:23:39
1632056135865;79;1474;0;01:22:19
1632056135865;80;4952;163;02:05:21
1632056135865;80;9946;44;01:52:39
1632056135865;80;4952;93;01:38:12
1632056135865;80;4952;91;02:05:05
1632056135865;80;4952;38;01:19:13
1632056135865;80;4952;203;01:56:41
1632056135865;80;9946;34;01:54:33
1632056135865;80;9946;0;02:24:06
1632056135865;80;9946;1;01:19:01
1632056135865;80;4952;0;02:47:12
1632056135865;80;4952;0;03:45:46
1632056135865;81;3610;306;01:49:32
1632056135865;81;3610;38;01:44:31
1632056135865;81;3610;0;01:38:06
1632056135865;81;3610;67;02:40:09
1632056135865;81;2284;212;02:51:45
1632056135865;81;2284;0;01:37:36
1632056135865;81;3610;185;01:36:57
1632056135865;81;2284;0;02:00:11
1632056135865;81;2284;0;02:47:43
1632056135865;81;2284;0;02:00:11
1632056135865;81;2284;92;02:41:39
1632056135865;81;2284;42;02:42:00
1632056135865;81;3610;44;02:42:45
1632056135865;81;2284;40;02:41:49
1632056135865;81;2284;0;02:00:11
1632056135865;82;4263;25;01:40:01
1632056135865;82;5726;44;01:21:48
1632056135865;82;4263;0;01:44:27
1632056135865;82;5726;2;01:43:24
1632056135865;82;5726;0;02:11:02
1632056135865;82;5726;0;02:11:02
1632056135865;82;4263;44;01:44:30
1632056135865;82;4263;211;01:20:58
1632056135865;82;4263;1;02:07:35
1632056135865;82;4263;252;02:07:34
1632056135865;82;5726;265;02:35:22
1632056135865;82;4263;0;02:35:32
1632056135865;82;4263;0;02:35:32
1632056135865;82;5726;50;01:10:31
1632056135865;82;5726;292;02:50:50
1632056135865;83;2822;58;01:45:47
1632056135865;83;2845;365;01:16:50
1632056135865;83;2822;0;01:47:25
1632056135865;83;2822;110;01:45:45
1632056135865;83;2845;504;01:47:34
1632056135865;83;2845;393;01:45:46
1632056135865;83;2845;421;02:59:40
1632056135865;83;2822;0;01:45:29
1632056135865;83;2822;38;01:45:56
1632056135865;83;2822;285;01:29:28
1632056135865;86;3234;339;01:53:50
1632056135865;86;3234;0;02:07:54
1632056135865;86;2558;198;02:08:47
1632056135865;86;2558;0;01:54:13
1632056135865;86;2558;530;02:10:53
1632056135865;86;2558;36;02:52:34
1632056135865;86;2558;0;01:53:54
1632056135865;86;3234;292;02:51:42
1632056135865;86;2558;142;01:53:54
1632056135865;86;3234;0;01:42:38
1632056135865;87;4014;123;01:47:46
1632056135865;87;4014;62;01:53:58
1632056135865;87;1112;364;02:06:54
1632056135865;87;4014;38;02:09:19
1632056135865;87;4014;42;02:17:39
1632056135865;87;1112;46;01:19:55
1632056135865;87;1112;117;01:53:59
1632056135865;88;2838;238;01:22:14
1632056135865;88;1727;0;01:42:34
1632056135865;88;1727;0;01:24:27
1632056135865;88;1727;0;01:47:08
1632056135865;88;2838;38;01:46:45
1632056135865;88;2838;2;02:10:17
1632056135865;88;2838;0;01:28:52
1632056135865;88;1727;61;02:42:53
1632056135865;88;1727;195;01:47:08
1632056135865;89;1261;0;01:55:47
1632056135865;89;1261;0;01:21:01
1632056135865;89;3347;0;01:31:34
1632056135865;89;3347;75;02:16:35
1632056135865;89;1261;38;01:42:16
1632056135865;89;1261;48;01:53:42
1632056135865;89;1261;44;01:46:23
1632056135865;89;3347;126;01:44:08
1632056135865;89;1261;0;01:55:47
1632056135865;89;3347;136;01:45:54
1632056135865;92;6934;235;02:45:10
1632056135865;92;6934;48;02:23:52
1632056135865;92;6934;0;02:47:03
1632056135865;92;6934;106;02:43:09
1632056135865;92;6934;0;02:28:35
1632056135865;92;5320;147;02:24:13
1632056135865;92;6420;36;02:24:17
1632056135865;92;6934;0;02:28:35
1632056135865;92;5320;135;02:24:23
1632056135865;92;6934;312;02:23:38
1632056135865;92;6934;38;02:23:49
1632056135865;92;5320;38;02:45:52
1632056135865;92;5320;0;02:24:18
1632056135865;92;5320;5;01:46:26
1632056135865;92;5320;42;02:47:14
1632056135865;93;1058;262;02:40:12
1632056135865;93;1058;0;01:17:27
1632056135865;93;5474;127;02:45:54
1632056135865;93;5474;3;02:42:54
1632056135865;93;1058;40;02:23:30
1632056135865;93;1058;0;01:47:58
1632056135865;93;5474;40;02:31:07
1632056135865;93;1058;0;02:30:06
1632056135865;93;1058;0;02:45:12
1632056135865;93;5474;0;02:42:54
1632056135865;93;1058;0;02:30:00
1632056135865;93;5474;167;02:46:53
1632056135865;95;4318;46;02:57:46
1632056135865;95;4318;0;02:11:44
1632056135865;95;7104;0;02:12:43
1632056135865;95;7104;150;02:47:12
1632056135865;95;7104;0;02:12:38
1632056135865;95;4318;176;02:11:49
1632056135865;95;7104;40;02:12:24
1632056135865;95;7104;397;02:12:46
1632056135865;95;4318;42;01:59:18
1632056135865;95;4318;91;01:18:48
1632056135865;95;7104;0;02:12:31
1632056135865;95;7104;0;02:12:31
1632056135865;95;4318;0;02:47:13
1632056135865;95;7104;214;02:00:30
1632056135865;95;4318;0;02:58:24
1632056135865;95;4318;0;02:58:24
1632056135865;97;9972;0;02:35:21
1632056135865;97;9972;0;02:47:08
1632056135865;97;6361;68;02:26:15
1632056135865;97;9972;218;02:25:23
1632056135865;97;6361;3;02:24:26
1632056135865;97;5068;0;01:45:08
1632056135865;97;5068;0;01:45:08
1632056135865;97;9972;0;02:47:08
1632056135865;97;6361;0;01:45:08
1632056135865;97;6361;0;01:45:08
1632056135865;97;6361;36;02:35:56
1632056135865;97;5068;54;01:44:23
1632056135865;98;1951;0;01:39:44
1632056135865;98;2382;0;01:39:42
1632056135865;98;1951;129;02:38:43
