"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124713095;19;5086;0;02:25:03
1632124713095;19;5170;277;02:53:24
1632124713095;19;5170;0;02:23:21
1632124713095;19;5086;197;01:07:51
1632124713095;19;5170;0;02:23:21
1632124713095;19;5010;205;02:23:21
1632124713095;19;5170;0;02:26:08
1632124713095;19;5170;234;02:23:30
1632124713095;19;5170;0;02:26:10
1632124713095;19;5086;453;02:22:38
1632124713095;19;5086;385;02:54:27
1632124713095;19;5081;0;02:24:41
1632124713095;19;5086;76;02:25:03
1632124713095;19;5086;0;01:18:31
1632124713095;19;5170;50;02:26:06
1632124713095;20;1900;0;01:34:41
1632124713095;20;1900;0;01:19:02
1632124713095;20;1900;303;01:18:38
1632124713095;20;1900;469;01:18:03
1632124713095;20;1900;0;01:19:02
1632124713095;20;1194;395;01:17:31
1632124713095;20;1900;56;01:16:56
1632124713095;20;1194;124;01:18:40
1632124713095;20;1194;68;01:17:10
1632124713095;20;1194;3;01:29:53
1632124713095;21;1162;0;01:53:21
1632124713095;21;3201;0;01:18:53
1632124713095;21;3201;0;01:21:02
1632124713095;21;3201;4;01:56:44
1632124713095;21;3201;268;02:05:57
1632124713095;21;1162;65;01:53:24
1632124713095;21;1162;49;01:21:10
1632124713095;21;1162;243;02:05:05
1632124713095;25;539;0;02:35:14
1632124713095;25;2793;0;01:55:08
1632124713095;25;2793;280;02:31:01
1632124713095;25;539;0;01:46:34
1632124713095;25;6487;0;01:37:22
1632124713095;25;2793;0;01:13:36
1632124713095;25;2794;0;01:08:56
1632124713095;25;6487;0;01:13:31
1632124713095;25;6487;287;02:26:40
1632124713095;25;2793;416;02:31:00
1632124713095;25;6487;0;02:30:16
1632124713095;25;6487;0;01:46:33
1632124713095;25;2794;0;02:43:21
1632124713095;25;2794;0;01:08:59
1632124713095;25;6487;1;02:27:46
1632124713095;27;1162;25;01:24:57
1632124713095;27;2429;223;02:04:59
1632124713095;27;2429;0;01:21:02
1632124713095;27;1162;0;01:40:29
1632124713095;27;2429;5;01:19:01
1632124713095;27;1162;70;01:19:16
1632124713095;27;1162;66;02:06:02
1632124713095;28;2919;0;01:30:30
1632124713095;28;1830;0;01:48:39
1632124713095;28;2919;0;01:30:30
1632124713095;28;1830;324;01:23:44
1632124713095;28;2919;268;01:24:18
1632124713095;28;1830;0;01:48:39
1632124713095;29;2595;162;01:26:11
1632124713095;29;1528;40;01:44:40
1632124713095;29;2594;15;01:26:11
1632124713095;29;2594;0;01:25:58
1632124713095;29;2594;0;01:25:28
1632124713095;29;2595;0;01:25:28
1632124713095;29;1528;40;01:25:21
1632124713095;29;1513;182;01:44:40
1632124713095;29;2594;8;02:47:22
1632124713095;29;2594;0;01:25:28
1632124713095;29;2594;69;01:26:07
1632124713095;29;2594;0;01:55:59
1632124713095;29;1528;198;01:25:25
1632124713095;29;2594;383;01:25:52
1632124713095;29;1528;57;02:47:25
1632124713095;33;3221;0;01:36:17
1632124713095;33;2177;348;01:36:52
1632124713095;33;2177;0;02:00:33
1632124713095;34;9978;34;01:28:36
1632124713095;34;2728;0;01:30:24
1632124713095;34;2728;85;01:28:51
1632124713095;34;9978;0;01:28:49
1632124713095;34;4952;300;02:47:12
1632124713095;34;2728;21;01:28:33
1632124713095;34;4952;148;01:29:11
1632124713095;34;4952;40;01:29:37
1632124713095;34;1713;30;01:20:33
1632124713095;34;4952;0;01:45:28
1632124713095;34;4952;230;01:29:20
1632124713095;36;1148;8;01:30:46
1632124713095;36;1830;0;01:19:08
1632124713095;36;1830;150;01:30:06
1632124713095;36;1830;0;01:19:08
1632124713095;36;1148;64;02:57:37
1632124713095;36;1830;230;01:30:12
1632124713095;36;1830;186;01:30:18
1632124713095;36;1148;114;01:30:57
1632124713095;36;1148;0;01:30:30
1632124713095;36;1148;0;01:31:11
1632124713095;37;1954;209;01:27:30
1632124713095;37;2934;0;02:57:22
1632124713095;37;2934;4;01:27:13
1632124713095;37;2934;166;01:27:16
1632124713095;37;1954;425;01:35:53
1632124713095;37;2934;314;01:35:04
1632124713095;38;3323;0;02:07:56
1632124713095;38;3323;123;02:12:47
1632124713095;38;4076;0;01:31:57
1632124713095;38;1909;0;01:55:23
1632124713095;38;4076;63;02:47:23
1632124713095;38;4076;166;01:31:43
1632124713095;38;4076;176;01:31:43
1632124713095;38;4076;0;01:55:23
1632124713095;38;5256;191;02:27:35
1632124713095;38;3323;121;01:32:49
1632124713095;38;3323;0;01:59:27
1632124713095;38;3323;0;02:07:56
1632124713095;38;4076;1;02:47:13
1632124713095;38;1909;0;01:31:49
1632124713095;38;3323;22;02:27:35
1632124713095;39;89;0;02:32:08
1632124713095;39;5520;37;02:32:09
1632124713095;39;89;0;02:32:08
1632124713095;39;5520;0;01:01:29
1632124713095;39;89;0;02:32:35
1632124713095;41;4076;135;01:32:00
1632124713095;41;4076;36;02:13:27
1632124713095;41;4076;0;01:28:45
1632124713095;41;1725;0;01:32:49
1632124713095;41;2080;356;01:45:18
1632124713095;41;4076;209;01:33:38
1632124713095;41;1725;42;02:11:50
1632124713095;41;4076;0;01:28:45
1632124713095;41;4076;476;01:32:01
1632124713095;41;1725;181;02:30:15
1632124713095;42;1385;0;01:23:05
1632124713095;42;2015;174;01:34:47
1632124713095;42;1385;0;01:33:47
1632124713095;43;4854;0;01:32:35
1632124713095;43;4854;186;01:35:40
1632124713095;43;2109;0;02:20:54
1632124713095;43;2109;5;01:32:13
1632124713095;43;2109;422;01:35:16
1632124713095;43;4854;0;01:35:09
1632124713095;43;4854;0;01:35:09
1632124713095;43;4854;46;02:07:55
1632124713095;43;2109;0;01:39:15
1632124713095;44;89;298;02:32:40
1632124713095;44;89;0;02:34:16
1632124713095;44;5281;0;01:01:29
1632124713095;44;9556;60;02:33:24
1632124713095;44;9556;474;03:39:13
1632124713095;44;9556;90;02:31:43
1632124713095;45;1385;0;03:34:52
1632124713095;45;1385;52;01:48:30
1632124713095;45;1385;34;01:57:39
1632124713095;45;1385;0;01:23:05
1632124713095;45;9292;154;01:25:31
1632124713095;45;1385;0;03:34:52
1632124713095;45;9292;6;01:57:04
1632124713095;46;1201;153;01:37:00
1632124713095;46;1896;1;01:20:03
1632124713095;46;1896;678;02:57:12
1632124713095;46;1896;533;01:37:40
1632124713095;46;1201;11;01:40:03
1632124713095;46;1201;0;02:53:29
1632124713095;46;1896;38;01:41:58
1632124713095;46;1896;0;01:43:07
1632124713095;46;1896;0;01:20:01
1632124713095;46;1896;56;02:57:12
1632124713095;46;1201;0;01:47:15
1632124713095;47;2299;44;02:57:55
1632124713095;47;2299;0;03:43:04
1632124713095;47;3001;0;01:38:19
1632124713095;47;9784;221;01:38:32
1632124713095;47;7075;40;03:40:32
1632124713095;47;9784;707;03:40:27
1632124713095;47;2299;0;01:50:01
1632124713095;47;2299;0;01:39:23
1632124713095;48;2733;0;01:38:26
1632124713095;48;2306;222;01:43:53
1632124713095;48;2544;74;01:17:43
1632124713095;48;2934;959;01:48:54
1632124713095;48;7011;180;01:46:07
1632124713095;48;2775;252;01:46:13
1632124713095;48;2733;255;01:40:57
1632124713095;48;2544;340;01:42:19
1632124713095;48;2733;74;01:41:07
1632124713095;48;2306;0;01:46:12
1632124713095;48;2733;560;01:44:31
1632124713095;48;2544;279;01:42:19
1632124713095;48;7011;301;01:46:13
1632124713095;48;2306;135;01:19:27
1632124713095;48;7011;285;01:46:18
1632124713095;48;2733;46;01:41:07
1632124713095;48;2467;70;01:46:18
1632124713095;49;2500;285;01:42:16
1632124713095;49;1288;0;01:21:26
1632124713095;49;1288;0;01:42:11
1632124713095;49;1288;43;02:01:21
1632124713095;49;1288;0;01:21:26
1632124713095;49;2500;185;01:38:43
1632124713095;49;3681;291;01:42:19
1632124713095;49;2500;42;01:44:31
1632124713095;49;1288;292;01:42:41
1632124713095;49;2500;188;01:42:03
1632124713095;49;1288;357;01:42:26
1632124713095;49;2500;119;01:21:28
1632124713095;50;2500;0;01:42:04
1632124713095;50;9658;0;01:42:11
1632124713095;50;9658;433;01:43:31
1632124713095;50;9658;0;01:16:55
1632124713095;50;2500;2;03:41:23
1632124713095;50;2500;0;03:40:58
1632124713095;51;1985;114;01:36:06
1632124713095;51;1110;74;02:50:59
1632124713095;51;6657;499;02:23:31
1632124713095;51;6653;0;02:23:30
1632124713095;51;1289;0;02:37:02
1632124713095;51;6657;52;02:23:30
1632124713095;51;1289;169;01:12:02
1632124713095;51;1110;0;01:21:30
1632124713095;51;1289;487;02:50:01
1632124713095;51;1110;38;02:23:34
1632124713095;51;1110;3;01:47:49
1632124713095;51;1110;38;02:23:44
1632124713095;51;1289;116;01:32:44
1632124713095;51;1110;160;02:37:03
1632124713095;51;1110;48;01:11:44
1632124713095;51;1289;38;02:29:58
1632124713095;51;6653;304;02:23:27
1632124713095;51;1984;207;02:23:46
1632124713095;51;1110;0;01:18:30
1632124713095;51;6653;259;02:23:26
1632124713095;51;6653;3;02:23:35
1632124713095;51;6606;393;01:12:03
1632124713095;51;1289;211;01:47:28
1632124713095;51;6657;0;01:21:30
1632124713095;53;1483;53;01:47:37
1632124713095;53;3001;36;01:42:47
1632124713095;53;3001;40;01:47:04
1632124713095;53;3001;0;01:44:07
1632124713095;53;3001;119;01:29:27
1632124713095;53;3001;318;01:20:04
1632124713095;53;1483;102;01:42:25
1632124713095;53;1483;236;01:41:52
1632124713095;53;1483;0;01:50:01
1632124713095;53;3001;0;01:44:07
1632124713095;53;1483;0;01:50:01
1632124713095;53;1483;4;01:39:23
1632124713095;53;1483;156;01:41:46
1632124713095;53;3001;226;01:46:57
1632124713095;53;3001;0;01:42:27
1632124713095;53;3001;391;01:47:07
1632124713095;54;1072;38;01:48:56
1632124713095;54;1780;446;01:49:19
1632124713095;54;1780;361;01:49:11
1632124713095;54;1072;0;01:17:52
1632124713095;54;1072;0;01:48:56
1632124713095;54;1780;0;01:17:52
1632124713095;54;1780;116;01:49:17
1632124713095;54;1780;79;01:49:17
1632124713095;54;1780;0;02:38:35
1632124713095;54;1072;38;01:58:38
1632124713095;54;1072;286;01:48:49
1632124713095;55;9943;0;02:36:02
1632124713095;55;529;224;02:35:14
1632124713095;55;5299;161;02:36:05
1632124713095;55;529;448;02:36:45
1632124713095;55;9943;9;01:48:20
1632124713095;55;9943;0;01:08:49
1632124713095;55;529;102;02:36:43
1632124713095;55;9943;197;02:36:06
1632124713095;55;9943;243;02:36:05
1632124713095;55;9943;560;02:37:48
1632124713095;55;9943;124;02:23:59
1632124713095;55;9943;0;02:36:06
1632124713095;55;9943;0;02:36:06
1632124713095;56;1474;0;01:39:39
1632124713095;56;2378;0;01:24:34
1632124713095;56;2378;575;01:38:19
1632124713095;56;2378;457;01:34:58
1632124713095;56;1474;5;01:33:07
1632124713095;56;2378;377;01:35:06
1632124713095;56;1474;68;01:34:56
1632124713095;56;2378;152;01:30:27
1632124713095;56;1474;243;02:43:11
1632124713095;56;2829;258;01:24:34
1632124713095;57;3001;78;01:50:58
1632124713095;57;1083;156;01:16:56
1632124713095;57;3001;0;01:18:02
1632124713095;57;3001;181;01:38:25
1632124713095;57;1083;60;01:18:09
1632124713095;58;2831;292;02:42:03
1632124713095;58;6459;336;01:37:19
1632124713095;58;2831;0;03:42:31
1632124713095;58;9751;200;02:39:18
1632124713095;58;2831;0;03:42:31
1632124713095;58;9751;394;03:42:57
1632124713095;58;9751;0;01:47:11
1632124713095;58;9751;0;01:47:11
1632124713095;58;9751;203;01:37:51
1632124713095;58;9751;0;01:47:11
1632124713095;58;2831;102;02:36:01
1632124713095;58;2831;498;02:38:28
1632124713095;59;3130;42;01:52:56
1632124713095;59;3125;46;01:51:49
1632124713095;59;3130;179;01:52:56
1632124713095;59;3130;89;01:52:53
1632124713095;59;3125;393;01:52:06
1632124713095;59;3130;6;01:52:47
1632124713095;59;3125;509;01:52:01
1632124713095;59;3130;35;03:34:56
1632124713095;59;3130;228;01:49:30
1632124713095;59;3130;118;01:52:35
1632124713095;59;3125;137;01:51:58
1632124713095;59;3125;608;02:59:31
1632124713095;59;3130;0;01:52:05
1632124713095;59;3130;554;01:35:06
1632124713095;60;1962;0;01:31:50
1632124713095;60;2068;40;01:45:02
1632124713095;60;2068;0;01:45:01
1632124713095;60;1962;149;02:55:31
1632124713095;60;2068;0;01:32:57
1632124713095;60;1962;0;01:23:45
1632124713095;60;1962;228;01:21:13
1632124713095;60;1962;354;02:18:25
1632124713095;60;2068;46;02:20:57
1632124713095;60;2068;0;01:23:36
1632124713095;60;1962;38;01:46:09
1632124713095;60;1962;34;01:35:22
1632124713095;60;1962;0;01:23:45
1632124713095;61;1900;0;01:38:09
1632124713095;61;1900;453;01:33:08
1632124713095;61;1900;0;01:33:08
1632124713095;61;1900;0;03:31:00
1632124713095;61;1900;275;02:40:56
1632124713095;61;1900;0;01:38:09
1632124713095;62;3334;375;02:29:14
1632124713095;62;3308;0;01:55:35
1632124713095;62;3308;286;01:55:30
1632124713095;62;3308;74;02:44:18
1632124713095;62;3308;0;01:55:35
1632124713095;63;6442;0;01:56:41
1632124713095;63;6442;169;02:01:42
1632124713095;63;3401;34;01:54:26
1632124713095;63;6442;0;01:56:41
1632124713095;63;3401;176;02:02:45
1632124713095;63;6442;124;01:26:10
1632124713095;63;2247;52;01:55:54
1632124713095;63;6442;218;01:26:11
1632124713095;63;1571;53;02:01:47
1632124713095;63;6442;40;02:01:47
1632124713095;63;6442;210;01:26:11
1632124713095;63;3401;93;01:25:08
1632124713095;64;4952;119;01:48:37
1632124713095;64;3134;82;01:49:52
1632124713095;64;3130;15;02:43:10
1632124713095;64;4952;34;01:52:06
1632124713095;64;4952;0;02:22:32
1632124713095;64;3134;46;01:48:47
1632124713095;64;3130;294;01:49:55
1632124713095;64;3134;0;01:27:34
1632124713095;64;3134;7;01:49:36
1632124713095;64;4952;0;01:49:56
1632124713095;64;4952;60;01:24:57
1632124713095;64;3130;262;02:28:19
1632124713095;65;3042;115;01:56:54
1632124713095;65;6442;0;01:50:42
1632124713095;65;5299;359;01:49:48
1632124713095;65;6442;0;02:47:22
1632124713095;65;5361;9;01:46:36
1632124713095;65;6442;175;01:35:01
1632124713095;65;6442;77;01:55:06
1632124713095;65;6442;1214;03:41:41
1632124713095;65;3042;38;01:49:36
1632124713095;65;5299;0;01:50:42
1632124713095;65;6442;76;03:41:42
1632124713095;65;3042;44;02:41:21
1632124713095;65;3042;99;03:31:00
1632124713095;65;6442;38;02:45:08
1632124713095;65;5361;99;02:41:21
1632124713095;65;6442;0;01:48:37
1632124713095;65;6442;1;01:38:12
1632124713095;65;3042;0;02:29:21
1632124713095;65;3042;1470;01:49:51
1632124713095;66;3288;58;02:46:04
1632124713095;66;6442;0;01:54:44
1632124713095;66;3288;42;01:55:54
1632124713095;66;6442;243;01:54:44
1632124713095;66;3448;231;02:47:15
1632124713095;66;3288;98;01:57:40
1632124713095;66;3288;0;01:39:05
1632124713095;66;6442;25;01:56:57
1632124713095;66;6442;120;01:35:01
1632124713095;66;6442;168;01:46:32
1632124713095;66;6442;0;02:47:22
1632124713095;70;1938;0;01:32:13
1632124713095;70;2934;113;01:44:18
1632124713095;70;1938;0;02:57:19
1632124713095;70;1938;231;01:33:04
1632124713095;70;1965;9;01:32:35
1632124713095;70;2934;20;02:57:25
1632124713095;70;1938;0;02:57:19
1632124713095;71;3520;0;01:58:40
1632124713095;71;2596;0;01:43:16
1632124713095;71;3520;87;02:33:31
1632124713095;71;3520;0;01:43:16
1632124713095;71;3520;38;01:38:16
1632124713095;71;2596;0;01:58:41
1632124713095;71;3520;70;01:58:23
1632124713095;71;3520;115;01:28:54
1632124713095;71;3520;300;02:30:07
1632124713095;71;3520;299;01:58:28
1632124713095;71;2596;0;01:59:19
1632124713095;71;3520;260;01:58:30
1632124713095;71;2596;246;01:49:24
1632124713095;71;3520;322;02:30:07
1632124713095;71;2596;58;01:59:18
1632124713095;71;3520;0;01:58:40
1632124713095;71;2596;3;01:49:23
1632124713095;71;3520;0;01:43:16
1632124713095;71;2596;151;02:33:32
1632124713095;72;5407;0;01:58:42
1632124713095;74;3074;0;01:40:17
1632124713095;74;3074;18;01:43:39
1632124713095;74;2417;0;01:51:14
1632124713095;74;2417;41;01:40:15
1632124713095;74;3074;172;01:48:59
1632124713095;74;2417;77;01:37:05
1632124713095;75;1486;234;01:24:38
1632124713095;75;2382;0;01:24:46
1632124713095;75;1486;0;01:39:43
1632124713095;75;2382;44;01:24:50
1632124713095;75;1486;40;01:24:44
1632124713095;76;1638;0;01:27:09
1632124713095;76;1638;192;01:40:25
1632124713095;76;1629;0;01:27:18
1632124713095;78;7026;75;02:04:11
1632124713095;78;3850;0;01:27:44
1632124713095;78;7026;190;02:04:12
1632124713095;78;3850;107;02:03:32
1632124713095;79;1474;0;01:22:19
1632124713095;79;1533;0;01:22:19
1632124713095;79;1474;121;01:33:48
1632124713095;79;1474;26;02:40:55
1632124713095;79;1474;42;01:25:33
1632124713095;79;1339;36;01:33:58
1632124713095;79;1474;0;02:40:55
1632124713095;79;1339;55;01:23:39
1632124713095;79;1339;165;02:06:02
1632124713095;80;4952;0;01:19:14
1632124713095;80;9946;141;02:05:54
1632124713095;80;4952;0;03:45:46
1632124713095;80;4952;155;01:29:29
1632124713095;80;4952;0;02:24:05
1632124713095;80;9946;0;01:30:24
1632124713095;80;9946;319;01:49:47
1632124713095;80;9946;0;01:18:59
1632124713095;80;9946;130;01:28:48
1632124713095;80;4952;40;02:05:04
1632124713095;80;9946;0;01:30:24
1632124713095;81;3610;269;01:44:31
1632124713095;81;6175;40;01:38:56
1632124713095;81;2284;0;02:00:11
1632124713095;81;3610;0;01:38:06
1632124713095;81;3610;38;02:40:09
1632124713095;81;2284;54;01:38:51
1632124713095;81;2284;0;01:49:31
1632124713095;81;631;286;01:37:40
1632124713095;81;2284;422;02:51:45
1632124713095;81;2284;3;01:17:22
1632124713095;81;3610;223;02:53:28
1632124713095;81;636;0;01:38:06
1632124713095;81;3610;0;01:38:06
1632124713095;81;3610;89;02:47:05
1632124713095;81;2284;0;02:00:11
1632124713095;81;2284;236;01:30:05
1632124713095;81;3610;0;02:53:31
1632124713095;81;636;36;02:42:36
1632124713095;81;2284;191;02:00:11
1632124713095;81;2284;60;01:37:37
1632124713095;81;2284;319;02:41:46
1632124713095;82;5726;6;02:25:19
1632124713095;82;4263;0;01:44:29
1632124713095;82;5721;217;02:06:43
1632124713095;82;4263;228;02:07:46
1632124713095;82;5726;270;01:10:31
1632124713095;82;4263;178;02:07:39
1632124713095;82;4263;310;02:41:10
1632124713095;82;4263;38;01:44:31
1632124713095;82;5726;0;02:11:02
1632124713095;82;5726;48;02:06:45
1632124713095;82;5721;79;01:42:24
1632124713095;82;5726;375;02:35:20
1632124713095;82;4263;0;02:35:32
1632124713095;82;5726;312;02:50:50
1632124713095;82;4263;274;02:35:54
1632124713095;82;4263;220;01:40:01
1632124713095;82;5726;0;02:11:02
1632124713095;82;5726;0;01:54:13
1632124713095;82;4263;0;02:35:32
1632124713095;82;4263;62;02:35:57
1632124713095;82;4263;0;02:35:32
1632124713095;83;2822;0;01:47:25
1632124713095;83;2845;0;02:08:27
1632124713095;83;4265;46;02:09:17
1632124713095;83;2845;0;01:47:02
1632124713095;83;2822;58;01:45:47
1632124713095;83;2822;168;02:11:08
1632124713095;83;2845;427;02:56:43
1632124713095;83;2822;44;01:45:29
1632124713095;83;2845;52;01:45:46
1632124713095;83;4265;351;01:46:41
1632124713095;83;2845;74;01:47:33
1632124713095;86;2558;9;02:16:35
1632124713095;86;3225;16;01:39:30
1632124713095;86;3234;0;01:42:38
1632124713095;86;3234;0;01:55:47
1632124713095;86;3234;789;01:22:30
1632124713095;86;2558;0;01:53:54
1632124713095;86;3234;0;01:42:38
1632124713095;86;2558;40;01:53:54
1632124713095;86;2558;79;01:38:25
1632124713095;86;3234;38;01:53:50
1632124713095;86;3234;3;01:53:46
1632124713095;87;4014;0;01:54:41
1632124713095;87;1112;68;02:08:23
1632124713095;87;4014;200;01:18:36
1632124713095;87;1112;203;01:53:59
1632124713095;87;1112;34;02:07:39
1632124713095;87;4014;151;01:21:43
1632124713095;87;1112;0;02:06:54
1632124713095;87;4014;334;02:17:38
1632124713095;87;4014;36;02:09:28
1632124713095;87;4014;105;01:47:46
1632124713095;87;1112;34;02:08:25
1632124713095;87;1112;361;02:17:35
1632124713095;88;2838;206;01:31:44
1632124713095;88;1727;58;02:08:47
1632124713095;88;1727;0;01:28:47
1632124713095;88;2838;0;01:28:52
1632124713095;88;2838;0;01:28:52
1632124713095;88;1727;38;01:47:57
1632124713095;88;2838;369;01:39:30
1632124713095;88;1727;0;01:47:08
1632124713095;88;2838;167;01:29:03
1632124713095;88;1727;713;01:47:10
1632124713095;88;2838;247;01:18:03
1632124713095;88;2838;40;02:53:20
1632124713095;88;2838;157;02:11:07
1632124713095;88;1727;0;01:47:08
1632124713095;89;3347;165;01:54:21
1632124713095;89;1261;332;01:21:00
1632124713095;89;1261;84;01:43:15
1632124713095;89;1261;34;01:20:57
1632124713095;89;3347;160;02:57:12
1632124713095;89;1261;100;01:46:21
1632124713095;89;1261;0;01:53:42
1632124713095;89;3347;0;01:46:24
1632124713095;89;3347;218;01:38:16
1632124713095;92;6934;50;01:46:05
1632124713095;92;6934;163;02:40:14
1632124713095;92;6934;0;02:28:35
1632124713095;92;5320;263;02:45:59
1632124713095;92;6934;3;02:55:31
1632124713095;92;5320;278;02:55:34
1632124713095;92;6934;235;02:23:41
1632124713095;92;6934;42;02:45:12
1632124713095;92;5320;176;02:47:39
1632124713095;92;5320;248;02:47:39
1632124713095;92;5320;234;02:24:14
1632124713095;92;5320;125;02:45:54
1632124713095;92;5320;0;02:55:34
