"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059104905;29;2594;87;01:26:07
1632059104905;29;1528;131;01:25:09
1632059104905;29;2594;76;01:26:03
1632059104905;29;2594;0;01:25:28
1632059104905;33;2177;0;02:00:33
1632059104905;33;2177;394;02:45:54
1632059104905;34;2728;0;01:30:24
1632059104905;34;4952;207;01:29:29
1632059104905;34;4952;95;01:45:52
1632059104905;34;4952;34;01:29:18
1632059104905;34;2728;208;01:28:35
1632059104905;34;2728;126;01:28:40
1632059104905;34;2728;205;01:28:49
1632059104905;36;1148;185;01:31:09
1632059104905;36;1830;347;01:30:34
1632059104905;36;1148;9;02:59:04
1632059104905;36;1830;96;01:30:09
1632059104905;36;1148;0;02:57:37
1632059104905;36;1148;0;01:30:30
1632059104905;36;1830;160;01:30:03
1632059104905;36;1148;0;01:30:30
1632059104905;37;2934;115;02:57:22
1632059104905;37;2934;44;02:57:22
1632059104905;37;1954;310;02:20:56
1632059104905;37;2934;370;01:27:10
1632059104905;37;1954;89;02:36:51
1632059104905;37;2934;0;01:48:54
1632059104905;38;4076;36;01:31:50
1632059104905;38;3323;0;02:07:56
1632059104905;38;4076;19;01:31:54
1632059104905;38;3323;428;01:59:27
1632059104905;38;4076;0;01:55:23
1632059104905;38;3323;0;01:33:00
1632059104905;38;4076;114;01:31:58
1632059104905;38;4076;725;01:58:23
1632059104905;38;3323;36;01:32:50
1632059104905;38;3323;445;02:27:35
1632059104905;39;89;1;02:32:10
1632059104905;39;5520;38;02:31:48
1632059104905;39;89;0;02:32:35
1632059104905;39;89;0;02:32:08
1632059104905;39;5520;0;02:31:44
1632059104905;41;1725;248;01:35:15
1632059104905;41;4076;36;02:13:27
1632059104905;41;4076;127;01:45:57
1632059104905;41;1725;70;01:34:06
1632059104905;41;1725;0;02:07:56
1632059104905;41;1725;34;01:45:14
1632059104905;42;1385;547;03:44:11
1632059104905;42;1385;0;01:33:35
1632059104905;42;2015;133;01:17:23
1632059104905;42;2015;0;01:23:03
1632059104905;43;4854;191;01:35:47
1632059104905;43;2109;0;01:32:16
1632059104905;43;4854;0;01:35:09
1632059104905;43;2109;245;01:35:16
1632059104905;43;4854;34;01:32:35
1632059104905;43;4854;286;01:20:51
1632059104905;44;9556;0;02:28:01
1632059104905;44;9556;0;03:39:16
1632059104905;44;89;663;02:32:36
1632059104905;44;9556;962;03:39:11
1632059104905;44;89;66;02:34:17
1632059104905;44;9556;218;02:31:47
1632059104905;45;9292;0;01:23:04
1632059104905;45;9292;804;01:25:33
1632059104905;45;1385;33;01:25:53
1632059104905;45;1385;0;03:34:52
1632059104905;45;9292;34;01:55:06
1632059104905;45;1385;38;01:48:23
1632059104905;46;1896;352;01:37:47
1632059104905;46;1896;0;01:20:01
1632059104905;46;1896;10;01:24:47
1632059104905;46;1896;228;01:37:39
1632059104905;46;1896;124;01:20:01
1632059104905;46;1201;6;01:42:15
1632059104905;46;1201;40;01:40:03
1632059104905;46;1201;0;02:01:58
1632059104905;46;1896;234;01:40:05
1632059104905;46;1896;61;02:02:35
1632059104905;46;1201;0;01:36:51
1632059104905;46;1201;0;01:31:36
1632059104905;47;9784;57;01:18:41
1632059104905;47;2299;57;01:39:22
1632059104905;47;2299;468;01:50:02
1632059104905;47;2299;0;03:43:04
1632059104905;47;3001;1;01:38:35
1632059104905;47;9784;44;01:33:07
1632059104905;47;3001;0;01:38:19
1632059104905;48;2306;0;01:45:33
1632059104905;48;5115;0;02:59:02
1632059104905;48;2733;299;01:41:07
1632059104905;48;2306;0;01:48:57
1632059104905;48;2733;60;01:40:56
1632059104905;48;7142;121;02:59:01
1632059104905;48;2306;34;01:19:27
1632059104905;48;2306;0;01:40:07
1632059104905;48;2733;182;01:46:13
1632059104905;49;1288;0;01:42:26
1632059104905;49;1288;0;01:42:24
1632059104905;49;1288;0;01:42:11
1632059104905;49;1288;45;01:42:47
1632059104905;49;2500;253;01:42:14
1632059104905;49;1288;548;02:01:21
1632059104905;49;1288;8;01:42:47
1632059104905;49;2500;453;02:56:59
1632059104905;49;2500;0;01:42:02
1632059104905;49;2500;0;01:21:28
1632059104905;50;9658;0;01:42:11
1632059104905;50;9658;0;01:42:11
1632059104905;50;2500;0;03:41:23
1632059104905;50;9658;0;02:35:21
1632059104905;50;9658;168;03:40:57
1632059104905;50;2500;48;02:26:01
1632059104905;50;9658;126;01:42:28
1632059104905;51;1110;268;02:50:50
1632059104905;51;1110;42;02:23:35
1632059104905;51;1110;0;01:21:30
1632059104905;51;1110;14;01:11:44
1632059104905;51;1289;38;01:36:06
1632059104905;51;1289;128;02:24:32
1632059104905;51;1110;0;02:36:57
1632059104905;51;1289;38;02:43:29
1632059104905;51;1289;0;02:24:32
1632059104905;51;1289;554;01:12:06
1632059104905;51;1110;42;02:30:03
1632059104905;53;1483;232;01:29:35
1632059104905;53;1483;48;01:47:55
1632059104905;53;3001;50;01:47:04
1632059104905;53;3001;36;01:42:47
1632059104905;53;1483;34;01:47:35
1632059104905;53;3001;212;01:39:25
1632059104905;53;1483;0;01:42:16
1632059104905;53;1483;246;01:29:35
1632059104905;53;3001;356;01:42:53
1632059104905;53;1483;136;01:42:16
1632059104905;53;3001;793;01:47:04
1632059104905;54;1780;0;01:17:52
1632059104905;54;1780;19;01:49:31
1632059104905;54;1072;83;01:58:26
1632059104905;54;1072;0;01:48:51
1632059104905;54;1780;179;01:49:13
1632059104905;54;1780;359;01:49:20
1632059104905;54;1780;0;02:38:35
1632059104905;54;1072;0;01:29:40
1632059104905;55;9943;302;01:46:26
1632059104905;55;529;376;02:36:42
1632059104905;55;9943;86;02:36:06
1632059104905;55;529;94;01:47:56
1632059104905;55;529;40;02:24:01
1632059104905;55;9943;173;02:29:22
1632059104905;55;9943;149;02:23:59
1632059104905;55;9943;0;01:08:49
1632059104905;55;9943;38;02:37:45
1632059104905;55;529;502;02:36:45
1632059104905;56;2378;54;01:34:55
1632059104905;56;2378;32;02:43:10
1632059104905;56;1474;0;01:30:39
1632059104905;56;1474;340;01:35:05
1632059104905;56;1474;0;01:39:39
1632059104905;58;2831;45;03:42:31
1632059104905;58;2831;143;02:35:40
1632059104905;58;9751;143;01:43:07
1632059104905;58;9751;120;02:36:00
1632059104905;59;3130;4;01:52:35
1632059104905;59;3125;69;01:51:43
1632059104905;59;3125;119;02:40:17
1632059104905;59;3130;0;01:52:05
1632059104905;59;3125;164;01:52:01
1632059104905;59;3130;123;01:52:39
1632059104905;59;3130;0;01:56:52
1632059104905;59;3130;55;01:52:52
1632059104905;60;2068;156;02:05:22
1632059104905;60;1962;38;01:31:20
1632059104905;60;2068;36;01:23:36
1632059104905;60;2068;43;01:27:33
1632059104905;60;1962;0;01:52:02
1632059104905;60;2068;0;01:45:01
1632059104905;60;1962;6;01:32:29
1632059104905;60;2068;161;01:35:34
1632059104905;61;1900;0;01:38:09
1632059104905;61;2289;77;02:40:17
1632059104905;61;1900;264;01:19:16
1632059104905;61;2289;81;02:40:23
1632059104905;61;1900;163;01:51:58
1632059104905;61;2289;0;01:31:40
1632059104905;62;3308;0;01:55:35
1632059104905;62;3308;0;01:55:35
1632059104905;62;3308;136;02:28:28
1632059104905;63;6442;0;01:56:41
1632059104905;63;6442;0;02:47:22
1632059104905;63;6442;0;01:37:30
1632059104905;63;6442;187;01:53:38
1632059104905;63;3401;43;01:55:54
1632059104905;63;3401;77;02:02:43
1632059104905;64;4952;123;01:48:37
1632059104905;64;3134;0;01:27:34
1632059104905;64;3134;95;01:49:40
1632059104905;64;4952;72;01:48:29
1632059104905;64;3134;83;01:49:34
1632059104905;64;3134;40;01:18:52
1632059104905;64;4952;237;01:19:20
1632059104905;64;4952;40;02:28:18
1632059104905;65;3042;50;02:46:04
1632059104905;65;6442;384;01:50:42
1632059104905;65;6442;101;01:48:25
1632059104905;65;6442;38;01:35:01
1632059104905;65;6442;0;01:48:35
1632059104905;65;6442;0;02:35:35
1632059104905;65;3042;1;01:56:01
1632059104905;65;3042;0;03:31:00
1632059104905;65;6442;266;01:55:04
1632059104905;65;3042;0;01:49:40
1632059104905;66;6442;293;01:56:50
1632059104905;66;6442;0;01:54:44
1632059104905;66;3288;7;01:51:12
1632059104905;66;3288;91;02:46:04
1632059104905;66;6442;64;02:01:01
1632059104905;66;6442;54;02:46:51
1632059104905;66;3288;78;01:54:32
1632059104905;66;3288;331;01:46:36
1632059104905;70;2934;66;01:27:12
1632059104905;70;1951;15;02:57:19
1632059104905;70;2934;34;01:32:31
1632059104905;70;1951;0;02:57:19
1632059104905;71;3520;61;01:38:16
1632059104905;71;3520;0;01:58:40
1632059104905;71;2596;60;01:38:21
1632059104905;71;3520;304;01:58:23
1632059104905;71;3520;79;01:58:26
1632059104905;71;2596;54;01:49:23
1632059104905;71;2596;0;01:58:41
1632059104905;71;2596;119;01:58:45
1632059104905;71;2596;0;01:58:41
1632059104905;71;3520;197;02:30:07
1632059104905;71;3520;0;01:43:16
1632059104905;71;3520;250;01:58:38
1632059104905;71;3520;0;01:43:16
1632059104905;71;2596;34;01:59:30
1632059104905;71;3520;229;01:26:37
1632059104905;71;2596;88;01:49:23
1632059104905;71;2596;101;01:59:18
1632059104905;72;3522;38;01:59:10
1632059104905;74;2417;0;01:51:14
1632059104905;74;3856;0;01:51:14
1632059104905;74;3074;46;01:40:17
1632059104905;74;3074;64;01:42:31
1632059104905;74;3074;0;01:40:17
1632059104905;74;3074;34;01:50:46
1632059104905;74;3074;58;01:43:43
1632059104905;74;3856;100;01:43:25
1632059104905;74;2417;36;01:49:12
1632059104905;74;2417;0;01:37:05
1632059104905;75;2382;521;01:24:52
1632059104905;75;1486;0;01:39:43
1632059104905;75;2382;0;01:24:46
1632059104905;76;1638;0;01:27:09
1632059104905;78;3850;20;02:03:32
1632059104905;78;7026;174;02:04:12
1632059104905;78;7026;0;02:04:10
1632059104905;79;1474;167;02:47:30
1632059104905;79;1339;12;01:33:58
1632059104905;79;1533;34;01:34:01
1632059104905;79;1339;208;01:24:34
1632059104905;79;1474;314;01:34:03
1632059104905;79;1339;5;02:05:57
1632059104905;80;9946;0;02:05:57
1632059104905;80;4952;40;02:47:12
1632059104905;80;9946;207;02:05:22
1632059104905;80;9946;48;01:18:59
1632059104905;80;9946;90;02:47:13
1632059104905;80;4952;215;02:04:58
1632059104905;80;4952;358;01:19:12
1632059104905;80;4952;437;01:48:28
1632059104905;80;9946;424;02:05:57
1632059104905;81;2284;0;02:00:11
1632059104905;81;2284;0;02:54:16
1632059104905;81;3610;51;01:37:00
1632059104905;81;3610;38;02:53:12
1632059104905;81;3610;0;01:38:06
1632059104905;81;2284;42;02:54:20
1632059104905;81;2284;40;02:42:01
1632059104905;81;3610;0;01:10:36
1632059104905;81;2284;219;01:30:05
1632059104905;81;3610;38;02:40:09
1632059104905;81;2284;0;02:00:11
1632059104905;81;3610;0;01:59:32
1632059104905;81;2284;52;02:47:07
1632059104905;82;5726;432;02:06:47
1632059104905;82;5726;0;02:35:23
1632059104905;82;5726;0;02:11:02
1632059104905;82;4263;296;01:44:28
1632059104905;82;5726;98;01:43:23
1632059104905;82;5726;46;02:35:21
1632059104905;82;5726;6;02:06:42
1632059104905;82;4263;0;02:11:03
1632059104905;82;5726;339;02:50:50
1632059104905;82;4263;40;01:44:32
1632059104905;82;4263;38;01:53:46
1632059104905;82;4263;394;02:35:53
1632059104905;82;4263;0;02:35:32
1632059104905;83;2845;44;02:59:40
1632059104905;83;2822;46;01:45:42
1632059104905;83;2822;0;01:46:57
1632059104905;83;2845;74;01:45:41
1632059104905;83;2822;0;01:47:25
1632059104905;83;2822;264;02:09:17
1632059104905;83;2822;308;01:29:28
1632059104905;83;2845;0;01:47:02
1632059104905;83;2845;239;01:47:35
1632059104905;86;2558;38;02:16:35
1632059104905;86;2558;0;01:53:54
1632059104905;86;3234;0;01:55:47
1632059104905;86;3234;120;02:10:17
1632059104905;86;3234;51;02:51:46
1632059104905;86;3234;12;02:10:14
1632059104905;86;3234;3;01:53:46
1632059104905;86;2558;137;02:52:34
1632059104905;86;3234;89;01:42:38
1632059104905;87;1112;206;02:17:36
1632059104905;87;1112;67;01:35:58
1632059104905;87;4014;277;01:18:36
1632059104905;87;1112;52;01:53:53
1632059104905;87;4014;217;02:17:39
1632059104905;87;1112;56;01:35:58
1632059104905;87;4014;79;02:09:18
1632059104905;87;4014;47;01:19:43
1632059104905;88;1727;0;01:47:08
1632059104905;88;2838;0;01:36:11
1632059104905;88;1727;34;01:47:51
1632059104905;88;1727;7;02:08:47
1632059104905;88;2838;18;01:31:44
1632059104905;88;2838;286;01:36:03
1632059104905;88;1727;38;01:28:41
1632059104905;89;1261;0;01:55:47
1632059104905;89;1261;0;01:46:23
1632059104905;89;1261;310;01:53:46
1632059104905;89;3347;352;01:30:20
1632059104905;89;3347;304;01:45:54
1632059104905;89;1261;0;01:55:47
1632059104905;89;1261;163;01:38:23
1632059104905;92;5320;68;02:45:56
1632059104905;92;5320;0;02:24:24
1632059104905;92;6934;201;02:23:52
1632059104905;92;6934;338;02:23:40
1632059104905;92;5320;3;02:36:06
1632059104905;92;6934;0;02:47:41
1632059104905;92;5320;13;01:45:10
1632059104905;92;5320;151;02:45:53
1632059104905;92;6934;75;01:47:56
1632059104905;92;6934;0;02:28:35
1632059104905;92;6934;38;02:45:13
1632059104905;92;6934;0;02:45:09
1632059104905;93;5474;5;02:45:54
1632059104905;93;5474;272;02:29:58
1632059104905;93;1058;131;02:23:30
1632059104905;93;1058;44;02:40:12
1632059104905;93;1058;0;01:17:27
1632059104905;93;5474;36;02:31:09
1632059104905;93;5474;419;02:31:12
1632059104905;93;5474;0;02:42:54
1632059104905;93;5474;16;01:45:26
1632059104905;93;1058;38;02:45:10
1632059104905;93;1058;360;02:30:05
1632059104905;93;1058;38;02:08:39
1632059104905;95;7104;0;02:12:31
1632059104905;95;7104;36;02:12:42
1632059104905;95;4318;549;02:57:46
1632059104905;95;4318;89;01:20:33
1632059104905;95;4318;0;02:58:24
1632059104905;95;7104;0;02:12:47
1632059104905;95;4318;0;02:58:24
1632059104905;95;4318;80;01:28:49
1632059104905;95;7104;38;02:12:45
1632059104905;95;7104;0;02:12:31
1632059104905;95;4318;0;02:58:24
1632059104905;95;7104;0;02:12:35
1632059104905;95;4318;307;02:11:45
1632059104905;95;4318;266;02:11:53
1632059104905;97;6361;74;02:25:55
1632059104905;97;9972;174;02:25:23
1632059104905;97;6361;0;01:44:29
1632059104905;97;6361;0;01:45:08
1632059104905;97;9972;241;02:35:21
1632059104905;97;6361;0;02:24:28
1632059104905;97;9972;0;02:42:42
1632059104905;98;1951;0;02:03:30
