"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072484337;34;4952;0;01:29:22
1632072484337;34;4952;0;01:45:52
1632072484337;34;2728;182;01:28:51
1632072484337;34;9978;0;01:30:24
1632072484337;34;9978;34;01:28:34
1632072484337;34;4952;34;01:29:36
1632072484337;36;1148;130;01:31:12
1632072484337;36;1830;158;01:30:11
1632072484337;36;1148;0;01:30:30
1632072484337;36;1148;0;01:30:57
1632072484337;36;1830;489;01:30:35
1632072484337;36;1830;0;01:19:08
1632072484337;37;1954;40;01:36:07
1632072484337;37;2934;185;01:27:16
1632072484337;37;2934;191;01:35:03
1632072484337;37;2934;85;02:57:22
1632072484337;37;1954;53;01:27:28
1632072484337;38;4076;0;01:31:43
1632072484337;38;3323;92;01:32:49
1632072484337;38;4076;145;01:31:58
1632072484337;38;4076;0;01:55:23
1632072484337;38;4076;0;01:55:23
1632072484337;38;4076;0;01:55:23
1632072484337;38;3323;0;02:07:56
1632072484337;38;4076;0;01:20:33
1632072484337;38;3323;220;02:27:35
1632072484337;38;3323;36;01:18:44
1632072484337;39;89;139;02:32:42
1632072484337;39;89;34;02:32:08
1632072484337;39;5520;0;01:01:29
1632072484337;39;5520;0;02:31:57
1632072484337;39;5520;0;02:31:49
1632072484337;39;5272;0;02:32:08
1632072484337;39;89;0;02:32:35
1632072484337;41;1725;45;02:13:25
1632072484337;41;4076;41;01:33:38
1632072484337;41;1725;0;02:07:56
1632072484337;41;4076;0;01:28:45
1632072484337;41;1725;300;01:45:15
1632072484337;42;2015;86;01:33:42
1632072484337;42;1531;47;01:33:35
1632072484337;42;2015;0;01:23:03
1632072484337;42;1385;0;01:34:29
1632072484337;43;4854;74;01:32:39
1632072484337;43;2109;2;01:35:36
1632072484337;43;4854;136;01:35:43
1632072484337;43;4854;0;01:35:09
1632072484337;43;2109;44;01:32:13
1632072484337;43;4854;22;01:32:49
1632072484337;43;2109;0;01:39:15
1632072484337;44;89;762;03:39:37
1632072484337;44;9556;417;02:31:44
1632072484337;44;9556;40;03:39:11
1632072484337;44;89;223;02:32:39
1632072484337;44;9556;0;03:39:16
1632072484337;45;9292;43;01:25:35
1632072484337;45;9292;0;01:25:40
1632072484337;45;1385;0;01:48:29
1632072484337;45;1385;131;01:57:40
1632072484337;46;1896;227;02:54:18
1632072484337;46;1201;95;01:36:53
1632072484337;46;1896;0;01:20:01
1632072484337;46;1896;0;01:20:01
1632072484337;46;1201;4;01:42:15
1632072484337;46;1201;0;01:47:15
1632072484337;46;1896;46;01:37:49
1632072484337;46;1896;140;01:20:03
1632072484337;46;1201;0;01:31:36
1632072484337;46;1896;465;01:37:40
1632072484337;47;2299;0;03:43:04
1632072484337;47;9784;0;01:38:19
1632072484337;47;2299;527;03:40:34
1632072484337;47;9784;166;01:38:34
1632072484337;47;3001;0;01:38:19
1632072484337;48;2544;42;01:19:29
1632072484337;48;2306;0;01:45:33
1632072484337;48;2733;0;01:41:00
1632072484337;48;2306;0;01:42:19
1632072484337;48;2306;396;01:40:52
1632072484337;48;2733;137;02:00:30
1632072484337;48;2306;0;02:36:51
1632072484337;48;2733;0;01:38:26
1632072484337;48;2733;136;01:46:18
1632072484337;49;2550;354;01:42:26
1632072484337;49;1288;0;01:42:31
1632072484337;49;2500;0;01:44:30
1632072484337;49;2500;187;02:48:04
1632072484337;49;1288;82;01:42:45
1632072484337;49;1288;0;01:18:17
1632072484337;49;2500;199;02:56:59
1632072484337;49;2500;124;01:42:13
1632072484337;49;2500;0;01:21:28
1632072484337;50;9658;44;01:42:11
1632072484337;50;2500;57;01:44:25
1632072484337;50;9658;320;01:43:31
1632072484337;50;2500;321;03:41:20
1632072484337;51;1289;0;02:50:07
1632072484337;51;1289;256;02:24:38
1632072484337;51;1110;183;02:23:30
1632072484337;51;1110;0;02:47:03
1632072484337;51;1110;0;01:21:30
1632072484337;51;1110;294;02:23:45
1632072484337;51;6657;0;01:21:30
1632072484337;51;1110;0;02:50:54
1632072484337;51;1289;0;01:12:05
1632072484337;51;1110;322;01:11:42
1632072484337;51;1289;54;02:37:33
1632072484337;53;3001;471;01:47:04
1632072484337;53;3001;192;01:46:50
1632072484337;53;3001;0;01:44:07
1632072484337;53;1483;192;02:08:51
1632072484337;53;3001;328;01:36:11
1632072484337;53;3001;0;01:44:07
1632072484337;53;3001;0;01:44:07
1632072484337;53;1483;439;01:46:06
1632072484337;53;3001;109;01:47:04
1632072484337;53;3001;308;01:47:04
1632072484337;53;1483;593;01:47:37
1632072484337;53;3001;0;01:42:44
1632072484337;53;1483;32;01:41:51
1632072484337;54;1072;33;01:48:51
1632072484337;54;1072;86;01:48:59
1632072484337;54;1780;220;01:49:20
1632072484337;54;1072;0;01:29:40
1632072484337;54;1780;0;01:17:52
1632072484337;54;1780;106;01:49:12
1632072484337;78;3850;86;02:03:24
1632072484337;78;7026;113;01:42:21
1632072484337;78;7026;0;02:04:10
1632072484337;79;1474;15;02:05:03
1632072484337;79;1339;171;01:34:43
1632072484337;79;1474;0;01:22:19
1632072484337;79;1339;0;01:24:34
1632072484337;79;1339;42;01:17:23
1632072484337;80;9946;8;01:20:33
1632072484337;80;9946;133;01:38:03
1632072484337;80;4952;48;02:05:06
1632072484337;80;9946;0;01:30:24
1632072484337;80;4952;252;01:19:19
1632072484337;80;9946;0;02:29:21
1632072484337;80;9946;357;01:54:33
1632072484337;80;4952;456;01:52:56
1632072484337;81;3610;0;01:38:06
1632072484337;81;3610;46;02:42:35
1632072484337;81;2284;4;02:41:57
1632072484337;81;2284;0;01:17:22
1632072484337;81;2284;36;02:00:12
1632072484337;81;2284;0;02:00:11
1632072484337;81;636;0;01:48:51
1632072484337;81;3610;0;02:42:45
1632072484337;81;2284;0;01:49:20
1632072484337;81;3610;0;02:53:31
1632072484337;81;631;73;01:37:36
1632072484337;81;2284;0;02:41:46
1632072484337;81;2284;38;01:37:40
1632072484337;81;3610;44;01:10:36
1632072484337;82;3225;0;01:44:23
1632072484337;82;4263;0;02:11:03
1632072484337;82;4263;0;02:35:32
1632072484337;82;5726;0;02:07:02
1632072484337;82;4263;0;02:07:38
1632072484337;82;4263;0;02:35:53
1632072484337;82;5726;43;02:35:25
1632072484337;82;4263;16;01:40:01
1632072484337;82;4263;0;02:25:55
1632072484337;82;5726;0;02:50:59
1632072484337;82;5726;412;02:35:19
1632072484337;82;5726;189;02:35:18
1632072484337;82;5726;38;02:06:42
1632072484337;82;5726;123;02:11:02
1632072484337;83;2845;323;01:47:37
1632072484337;83;4265;46;02:09:17
1632072484337;83;2822;567;03:31:43
1632072484337;83;2822;44;02:48:02
1632072484337;83;2845;0;01:47:02
1632072484337;83;4265;351;01:46:41
1632072484337;83;2845;170;01:16:50
1632072484337;83;2822;0;01:47:25
1632072484337;83;2365;0;01:47:25
1632072484337;83;2822;62;01:45:51
1632072484337;83;2845;40;02:59:40
1632072484337;83;1747;0;01:47:02
1632072484337;86;3234;0;02:58:03
1632072484337;86;2558;58;02:08:47
1632072484337;86;2558;264;01:54:17
1632072484337;86;2558;0;01:53:54
1632072484337;86;2558;138;01:53:54
1632072484337;86;3225;0;02:16:34
1632072484337;86;3225;0;01:42:38
1632072484337;86;3234;240;02:07:54
1632072484337;86;2558;391;02:10:53
1632072484337;87;1112;0;02:06:54
1632072484337;87;1112;0;02:08:21
1632072484337;87;4014;133;02:09:19
1632072484337;87;4014;40;01:54:12
1632072484337;87;4014;294;01:47:46
1632072484337;87;1112;241;02:17:36
1632072484337;88;1727;0;01:47:08
1632072484337;88;1727;0;01:36:10
1632072484337;88;1727;0;01:47:08
1632072484337;88;2838;34;01:29:48
1632072484337;88;1727;0;01:28:47
1632072484337;88;1727;175;01:47:51
1632072484337;89;1261;0;01:55:47
1632072484337;89;1261;298;01:20:57
1632072484337;89;1261;291;01:46:08
1632072484337;89;3347;7;01:19:38
1632072484337;89;3347;221;02:50:48
1632072484337;89;2788;8;01:20:06
1632072484337;89;1261;276;01:53:42
1632072484337;92;6934;173;02:40:12
1632072484337;92;6934;0;02:23:46
1632072484337;92;6934;0;02:23:41
1632072484337;92;6934;375;02:28:35
1632072484337;92;5320;2;02:41:06
1632072484337;92;6934;36;01:46:04
1632072484337;92;6934;0;02:28:35
1632072484337;92;5320;2;01:45:10
1632072484337;92;6934;241;02:45:10
1632072484337;92;6934;252;02:47:03
1632072484337;92;5320;0;02:47:10
1632072484337;92;5320;0;02:55:34
1632072484337;92;5320;254;02:45:59
1632072484337;92;5320;0;02:45:56
1632072484337;93;5474;0;01:17:39
1632072484337;93;5474;58;02:42:59
1632072484337;93;1058;0;02:30:00
1632072484337;93;1058;322;02:23:30
1632072484337;93;1058;0;02:45:10
1632072484337;93;1058;41;01:17:27
1632072484337;93;5474;0;02:42:51
1632072484337;93;5474;199;02:45:54
1632072484337;93;5474;36;02:45:52
1632072484337;93;1047;218;01:47:58
1632072484337;93;1058;40;02:45:08
1632072484337;93;1058;0;02:30:00
1632072484337;95;4318;34;02:11:53
1632072484337;95;6432;0;02:12:31
1632072484337;95;4318;0;02:58:24
1632072484337;95;4318;13;02:47:13
1632072484337;95;7104;237;02:00:30
1632072484337;95;7104;0;02:12:40
1632072484337;95;7104;0;01:19:25
1632072484337;95;4318;38;02:57:46
1632072484337;95;7104;40;02:12:28
1632072484337;95;4318;189;02:11:54
1632072484337;95;7104;0;01:33:01
1632072484337;95;7104;0;02:12:43
1632072484337;95;4318;2;02:11:44
1632072484337;95;4318;402;02:11:44
1632072484337;95;4318;143;02:11:50
1632072484337;97;6361;347;02:25:51
1632072484337;97;9972;42;01:43:28
1632072484337;97;6361;9;01:33:04
1632072484337;97;6361;0;01:45:08
1632072484337;97;9972;1;01:46:05
1632072484337;97;6361;0;02:46:01
1632072484337;97;9972;0;02:23:36
1632072484337;97;9972;121;02:25:15
1632072484337;98;2382;2187;02:04:11
1632072484337;98;1951;70;02:38:43
