"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074611019;89;1261;58;01:45:50
1632074611019;89;3347;0;01:46:24
1632074611019;89;1261;0;01:55:47
1632074611019;89;1261;58;01:53:46
1632074611019;89;3347;286;01:54:21
1632074611019;92;6934;0;01:46:05
1632074611019;92;5320;91;02:24:23
1632074611019;92;5320;0;02:55:34
1632074611019;92;6934;332;02:47:08
1632074611019;92;6934;40;02:47:17
1632074611019;92;6420;36;02:24:17
1632074611019;92;6934;40;02:45:14
1632074611019;92;5320;359;02:36:05
1632074611019;92;6934;320;02:55:31
1632074611019;92;5320;50;02:24:16
1632074611019;92;6934;0;02:28:35
1632074611019;92;5320;131;02:45:53
1632074611019;92;6934;40;02:47:41
1632074611019;92;6314;44;02:28:35
1632074611019;93;5474;38;02:42:51
1632074611019;93;1047;0;02:48:21
1632074611019;93;1058;44;02:40:12
1632074611019;93;1058;0;02:30:08
1632074611019;93;5474;42;02:31:10
1632074611019;93;5474;59;02:45:59
1632074611019;93;1047;0;02:41:40
1632074611019;93;5474;42;02:31:12
1632074611019;93;5474;365;02:29:58
1632074611019;93;5474;0;01:17:39
1632074611019;93;1058;0;02:45:08
1632074611019;95;3630;339;01:33:01
1632074611019;95;4318;191;02:11:49
1632074611019;95;7104;0;02:12:31
1632074611019;95;4318;81;02:11:44
1632074611019;95;4318;134;01:20:33
1632074611019;95;4318;0;02:58:24
1632074611019;95;7104;36;02:47:12
1632074611019;95;4318;623;02:57:46
1632074611019;95;7104;0;02:12:31
1632074611019;95;7104;3;02:12:28
1632074611019;95;7104;40;02:12:39
1632074611019;97;9972;59;02:42:42
1632074611019;97;6361;0;01:45:08
1632074611019;97;6361;0;02:46:01
1632074611019;97;6361;142;02:25:58
1632074611019;97;6361;0;01:20:58
1632074611019;97;9972;62;02:25:21
1632074611019;97;9972;44;01:46:04
1632074611019;98;2382;0;01:32:31
1632074611019;98;2382;0;01:39:42
