"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8662;18:41:48;0
5;8262;1;8062;18:41:48;0
5;8262;1;8012;18:41:48;0
5;8642;1;8741;18:41:48;1
5;8642;0;8241;18:41:48;1
5;8642;0;8701;18:41:48;1
5;8642;0;8071;18:41:48;1
5;8262;0;8682;18:41:48;0
5;8642;0;8262;18:41:48;1
5;8262;0;8641;18:41:48;0
5;8642;0;8051;18:41:48;1
5;8262;0;8722;03:18:17;0
5;8262;1;8232;03:18:17;0
5;8262;0;8662;03:18:17;0
5;8262;1;8062;03:18:17;0
5;8262;0;8022;03:18:17;0
5;8642;1;8741;03:18:17;1
5;8642;1;8241;03:18:17;1
5;8642;0;8701;03:18:17;1
5;8642;0;8071;03:18:17;1
5;8262;0;8682;03:18:17;0
5;8642;0;8262;03:18:17;1
5;8262;0;8641;03:18:17;0
5;8642;0;8051;03:18:17;1
5;8262;1;8722;11:59:28;0
5;8262;0;8242;11:59:28;0
5;8262;1;8662;11:59:28;0
5;8262;0;8072;11:59:28;0
5;8262;0;8022;11:59:28;0
5;8642;0;8731;11:59:28;1
5;8642;0;8231;11:59:28;1
5;8642;0;8691;11:59:28;1
5;8642;1;8071;11:59:28;1
5;8262;1;8682;11:59:28;0
5;8642;0;8262;11:59:28;1
5;8262;0;8641;11:59:28;0
5;8642;1;8051;11:59:28;1
5;8262;0;8732;21:02:12;0
5;8262;1;8242;21:02:12;0
5;8262;0;8672;21:02:12;0
5;8262;0;8072;21:02:12;0
5;8262;0;8032;21:02:12;0
5;8642;1;8731;21:02:12;1
5;8642;1;8231;21:02:12;1
5;8642;0;8691;21:02:12;1
5;8642;1;8071;21:02:12;1
5;8262;0;8692;21:02:12;0
5;8642;0;8261;21:02:12;1
5;8262;0;8641;21:02:12;0
5;8642;0;8041;21:02:12;1
5;8262;0;8732;05:47:52;0
5;8262;1;8242;05:47:52;0
5;8262;1;8672;05:47:52;0
5;8262;1;8072;05:47:52;0
5;8262;0;8032;05:47:52;0
5;8642;0;8721;05:47:52;1
5;8642;0;8221;05:47:52;1
5;8642;1;8691;05:47:52;1
5;8642;0;8061;05:47:52;1
5;8262;0;8692;05:47:52;0
5;8642;0;8261;05:47:52;1
5;8262;1;8651;05:47:52;0
5;8642;1;8041;05:47:52;1
5;8262;1;8732;14:36:56;0
5;8262;0;8252;14:36:56;0
5;8262;0;8682;14:36:56;0
5;8262;1;8072;14:36:56;0
5;8262;1;8032;14:36:56;0
5;8642;1;8721;14:36:56;1
5;8642;1;8221;14:36:56;1
5;8642;0;8681;14:36:56;1
5;8642;0;8061;14:36:56;1
5;8262;1;8692;14:36:56;0
5;8642;0;8261;14:36:56;1
5;8262;1;8642;14:36:56;0
5;8642;0;8031;14:36:56;1
5;8262;0;8742;23:19:12;0
5;8262;0;8262;23:19:12;0
5;8262;1;8682;23:19:12;0
5;8262;0;8202;23:19:12;0
5;8262;0;8042;23:19:12;0
5;8642;0;8711;23:19:12;1
5;8642;0;8211;23:19:12;1
5;8642;0;8681;23:19:12;1
5;8642;0;8051;23:19:12;1
5;8262;0;8702;23:19:12;0
5;8642;1;8261;23:19:12;1
5;8262;0;8652;23:19:12;0
5;8642;1;8031;23:19:12;1
5;8262;0;8742;08:45:55;0
5;8642;0;8262;08:45:55;1
5;8262;0;8692;08:45:55;0
5;8262;0;8212;08:45:55;0
5;8262;0;8042;08:45:55;0
5;8642;0;8711;08:45:55;1
5;8642;0;8211;08:45:55;1
5;8642;0;8671;08:45:55;1
5;8642;0;8051;08:45:55;1
5;8262;0;8702;08:45:55;0
5;8642;0;8251;08:45:55;1
5;8262;0;8652;08:45:55;0
5;8642;0;8021;08:45:55;1
5;8262;1;8742;17:17:51;0
5;8642;0;8262;17:17:51;1
5;8262;0;8692;17:17:51;0
5;8262;0;8212;17:17:51;0
5;8262;0;8052;17:17:51;0
5;8642;0;8701;17:17:51;1
5;8642;0;8201;17:17:51;1
5;8642;0;8671;17:17:51;1
5;8642;1;8051;17:17:51;1
5;8262;1;8702;17:17:51;0
5;8642;0;8251;17:17:51;1
5;8262;0;8662;17:17:51;0
5;8642;0;8011;17:17:51;1
5;8262;0;8292;02:08:37;0
5;8642;0;8262;02:08:37;1
5;8262;1;8692;02:08:37;0
5;8262;1;8212;02:08:37;0
5;8262;0;8052;02:08:37;0
5;8642;0;8701;02:08:37;1
5;8642;0;8201;02:08:37;1
5;8642;1;8671;02:08:37;1
5;8642;0;8041;02:08:37;1
5;8262;0;8712;02:08:37;0
5;8642;1;8251;02:08:37;1
5;8262;0;8662;02:08:37;0
5;8642;0;8011;02:08:37;1
5;8262;0;8292;11:06:14;0
5;8642;0;8262;11:06:14;1
5;8262;0;8702;11:06:14;0
5;8262;0;8222;11:06:14;0
5;8262;0;8062;11:06:14;0
5;8642;1;8701;11:06:14;1
5;8642;0;8201;11:06:14;1
5;8642;0;8661;11:06:14;1
5;8642;0;8041;11:06:14;1
5;8262;0;8712;11:06:14;0
5;8642;0;8241;11:06:14;1
5;8262;1;8662;11:06:14;0
5;8642;0;8011;11:06:14;1
5;8262;1;8292;20:03:50;0
5;8642;0;8262;20:03:50;1
5;8262;0;8702;20:03:50;0
5;8262;0;8222;20:03:50;0
5;8262;0;8062;20:03:50;0
5;8642;0;8691;20:03:50;1
5;8642;0;8201;20:03:50;1
5;8642;0;8661;20:03:50;1
5;8642;0;8031;20:03:50;1
5;8262;1;8712;20:03:50;0
5;8642;0;8241;20:03:50;1
5;8262;0;8672;20:03:50;0
5;8642;1;8011;20:03:50;1
5;8262;0;8282;04:58:02;0
5;8262;0;8712;04:58:02;0
5;8262;0;8232;04:58:02;0
5;8262;1;8062;04:58:02;0
5;8642;0;8691;04:58:02;1
5;8642;1;8201;04:58:02;1
5;8642;1;8661;04:58:02;1
5;8642;0;8031;04:58:02;1
5;8262;0;8722;04:58:02;0
5;8642;1;8241;04:58:02;1
5;8262;0;8682;04:58:02;0
5;8642;0;8271;04:58:02;1
5;8262;0;8282;13:59:03;0
5;8262;0;8712;13:59:03;0
5;8262;1;8232;13:59:03;0
5;8262;1;8062;13:59:03;0
5;8642;0;8681;13:59:03;1
5;8642;0;8071;13:59:03;1
5;8642;0;8651;13:59:03;1
5;8642;0;8021;13:59:03;1
5;8262;0;8722;13:59:03;0
5;8642;0;8231;13:59:03;1
5;8262;0;8682;13:59:03;0
5;8642;0;8271;13:59:03;1
5;8262;1;8282;23:23:58;0
5;8262;1;8712;23:23:58;0
5;8262;1;8232;23:23:58;0
5;8262;0;8072;23:23:58;0
5;8642;0;8681;23:23:58;1
5;8642;0;8071;23:23:58;1
5;8642;0;8651;23:23:58;1
5;8642;1;8021;23:23:58;1
5;8262;0;8732;23:23:58;0
5;8642;0;8221;23:23:58;1
5;8262;1;8682;23:23:58;0
5;8642;1;8271;23:23:58;1
5;8262;1;8282;08:02:48;0
5;8262;0;8722;08:02:48;0
5;8262;0;8242;08:02:48;0
5;8262;1;8072;08:02:48;0
5;8642;0;8671;08:02:48;1
5;8642;1;8071;08:02:48;1
5;8642;1;8651;08:02:48;1
5;8642;0;8011;08:02:48;1
5;8262;0;8732;08:02:48;0
5;8642;0;8221;08:02:48;1
5;8262;0;8692;08:02:48;0
5;8642;0;8281;08:02:48;1
5;8262;0;8272;16:34:49;0
5;8262;0;8722;16:34:49;0
5;8262;1;8242;16:34:49;0
5;8262;1;8072;16:34:49;0
5;8642;0;8671;16:34:49;1
5;8642;1;8071;16:34:49;1
5;8642;0;8642;16:34:49;1
5;8642;0;8011;16:34:49;1
5;8262;1;8732;16:34:49;0
5;8642;1;8221;16:34:49;1
5;8262;1;8692;16:34:49;0
5;8642;1;8281;16:34:49;1
5;8262;0;8272;01:59:44;0
5;8262;1;8722;01:59:44;0
5;8262;0;8252;01:59:44;0
5;8262;0;8202;01:59:44;0
5;8642;1;8671;01:59:44;1
5;8642;0;8061;01:59:44;1
5;8262;0;8642;01:59:44;0
5;8642;0;8011;01:59:44;1
5;8262;0;8742;01:59:44;0
5;8642;0;8211;01:59:44;1
5;8262;1;8692;01:59:44;0
5;8642;0;8291;01:59:44;1
5;8262;1;8272;11:04:11;0
5;8642;0;8261;11:04:11;1
5;8262;0;8732;11:04:11;0
5;8262;0;8252;11:04:11;0
5;8262;0;8212;11:04:11;0
5;8642;1;8671;11:04:11;1
5;8642;1;8061;11:04:11;1
5;8262;0;8642;11:04:11;0
5;8642;1;8011;11:04:11;1
5;8262;0;8742;11:04:11;0
5;8642;0;8211;11:04:11;1
5;8262;0;8702;11:04:11;0
5;8642;0;8291;11:04:11;1
5;8262;0;8012;19:39:36;0
5;8642;1;8261;19:39:36;1
5;8262;0;8732;19:39:36;0
5;8642;0;8262;19:39:36;1
5;8262;0;8212;19:39:36;0
5;8642;0;8661;19:39:36;1
5;8642;0;8051;19:39:36;1
5;8262;0;8642;19:39:36;0
5;8642;0;8271;19:39:36;1
5;8262;1;8742;19:39:36;0
5;8642;0;8201;19:39:36;1
5;8262;0;8712;19:39:36;0
5;8642;1;8291;19:39:36;1
5;8262;0;8012;04:23:34;0
5;8642;0;8251;04:23:34;1
5;8262;0;8732;04:23:34;0
5;8642;0;8262;04:23:34;1
5;8262;0;8212;04:23:34;0
5;8642;1;8661;04:23:34;1
5;8642;1;8051;04:23:34;1
5;8262;0;8642;04:23:34;0
5;8642;0;8271;04:23:34;1
5;8262;0;8292;04:23:34;0
5;8642;0;8201;04:23:34;1
5;8262;0;8712;04:23:34;0
5;8642;1;8291;04:23:34;1
5;8262;1;8012;13:31:25;0
5;8642;0;8251;13:31:25;1
5;8262;0;8732;13:31:25;0
5;8642;0;8262;13:31:25;1
5;8262;0;8222;13:31:25;0
5;8642;0;8651;13:31:25;1
5;8642;0;8041;13:31:25;1
5;8262;0;8642;13:31:25;0
5;8642;1;8271;13:31:25;1
5;8262;0;8292;13:31:25;0
5;8642;1;8201;13:31:25;1
5;8262;1;8712;13:31:25;0
5;8642;0;8741;13:31:25;1
5;8262;0;8022;22:29:02;0
5;8642;1;8251;22:29:02;1
5;8262;1;8732;22:29:02;0
5;8642;0;8262;22:29:02;1
5;8262;0;8222;22:29:02;0
5;8642;0;8651;22:29:02;1
5;8642;0;8041;22:29:02;1
5;8262;0;8642;22:29:02;0
5;8642;1;8271;22:29:02;1
5;8262;0;8282;22:29:02;0
5;8642;0;8071;22:29:02;1
5;8262;0;8722;22:29:02;0
5;8642;0;8741;22:29:02;1
5;8262;0;8022;07:23:14;0
5;8642;1;8251;07:23:14;1
5;8262;0;8742;07:23:14;0
5;8642;0;8262;07:23:14;1
5;8262;1;8222;07:23:14;0
5;8642;1;8651;07:23:14;1
5;8642;1;8041;07:23:14;1
5;8262;1;8651;07:23:14;0
5;8642;0;8281;07:23:14;1
5;8262;0;8282;07:23:14;0
5;8642;0;8071;07:23:14;1
5;8262;0;8722;07:23:14;0
5;8642;1;8741;07:23:14;1
5;8262;0;8032;16:22:33;0
5;8642;0;8241;16:22:33;1
5;8262;0;8742;16:22:33;0
5;8642;0;8262;16:22:33;1
5;8262;0;8232;16:22:33;0
5;8642;1;8651;16:22:33;1
5;8642;0;8031;16:22:33;1
5;8262;1;8642;16:22:33;0
5;8642;1;8281;16:22:33;1
5;8262;1;8282;16:22:33;0
5;8642;1;8071;16:22:33;1
5;8262;1;8722;16:22:33;0
5;8642;0;8731;16:22:33;1
5;8262;0;8032;01:39:01;0
5;8642;1;8241;01:39:01;1
5;8262;1;8742;01:39:01;0
5;8642;0;8262;01:39:01;1
5;8262;1;8232;01:39:01;0
5;8262;0;8641;01:39:01;0
5;8642;0;8021;01:39:01;1
5;8262;0;8652;01:39:01;0
5;8642;0;8291;01:39:01;1
5;8262;1;8282;01:39:01;0
5;8642;1;8071;01:39:01;1
5;8262;0;8732;01:39:01;0
5;8642;1;8731;01:39:01;1
5;8262;1;8032;10:00:43;0
5;8642;0;8231;10:00:43;1
5;8262;0;8292;10:00:43;0
5;8642;0;8262;10:00:43;1
5;8262;0;8242;10:00:43;0
5;8262;0;8641;10:00:43;0
5;8642;0;8021;10:00:43;1
5;8262;0;8662;10:00:43;0
5;8642;0;8291;10:00:43;1
5;8262;0;8272;10:00:43;0
5;8642;0;8061;10:00:43;1
5;8262;0;8732;10:00:43;0
5;8642;0;8721;10:00:43;1
5;8262;0;8042;19:01:46;0
5;8642;1;8231;19:01:46;1
5;8262;0;8292;19:01:46;0
5;8262;0;8242;19:01:46;0
5;8262;0;8641;19:01:46;0
5;8642;0;8011;19:01:46;1
5;8262;0;8662;19:01:46;0
5;8642;1;8291;19:01:46;1
5;8262;1;8272;19:01:46;0
5;8642;0;8061;19:01:46;1
5;8262;0;8732;19:01:46;0
5;8642;1;8721;19:01:46;1
5;8262;0;8042;03:37:10;0
5;8642;0;8221;03:37:10;1
5;8262;0;8282;03:37:10;0
5;8642;0;8261;03:37:10;1
5;8262;1;8242;03:37:10;0
5;8262;0;8641;03:37:10;0
5;8642;0;8011;03:37:10;1
5;8262;0;8662;03:37:10;0
5;8642;0;8741;03:37:10;1
5;8262;0;8012;03:37:10;0
5;8642;0;8051;03:37:10;1
5;8262;0;8732;03:37:10;0
5;8642;0;8711;03:37:10;1
5;8262;0;8052;12:29:40;0
5;8642;1;8221;12:29:40;1
5;8262;0;8282;12:29:40;0
5;8642;0;8261;12:29:40;1
5;8262;0;8252;12:29:40;0
5;8262;0;8641;12:29:40;0
5;8642;1;8011;12:29:40;1
5;8262;0;8672;12:29:40;0
5;8642;0;8741;12:29:40;1
5;8262;1;8012;12:29:40;0
5;8642;1;8051;12:29:40;1
5;8262;0;8732;12:29:40;0
5;8642;0;8711;12:29:40;1
5;8262;0;8052;21:27:17;0
5;8642;1;8221;21:27:17;1
5;8262;1;8282;21:27:17;0
5;8642;0;8261;21:27:17;1
5;8262;0;8252;21:27:17;0
5;8262;0;8641;21:27:17;0
5;8642;1;8011;21:27:17;1
5;8262;0;8672;21:27:17;0
5;8642;1;8741;21:27:17;1
5;8262;1;8012;21:27:17;0
5;8642;0;8041;21:27:17;1
5;8262;1;8732;21:27:17;0
5;8642;0;8701;21:27:17;1
5;8262;1;8052;06:02:42;0
5;8642;0;8211;06:02:42;1
5;8262;0;8272;06:02:42;0
5;8642;0;8251;06:02:42;1
5;8642;0;8262;06:02:42;1
5;8262;1;8642;06:02:42;0
5;8642;0;8271;06:02:42;1
5;8262;0;8682;06:02:42;0
5;8642;0;8731;06:02:42;1
5;8262;0;8022;06:02:42;0
5;8642;0;8041;06:02:42;1
5;8262;0;8742;06:02:42;0
5;8642;0;8701;06:02:42;1
5;8262;0;8062;15:19:06;0
5;8642;1;8211;15:19:06;1
5;8262;1;8272;15:19:06;0
5;8642;1;8251;15:19:06;1
5;8642;0;8262;15:19:06;1
5;8262;1;8642;15:19:06;0
5;8642;1;8271;15:19:06;1
5;8262;0;8682;15:19:06;0
5;8642;0;8731;15:19:06;1
5;8262;1;8022;15:19:06;0
5;8642;1;8041;15:19:06;1
5;8262;0;8742;15:19:06;0
5;8642;1;8701;15:19:06;1
5;8262;0;8062;00:09:52;0
5;8642;0;8201;00:09:52;1
5;8262;0;8012;00:09:52;0
5;8642;1;8251;00:09:52;1
5;8642;0;8262;00:09:52;1
5;8262;0;8652;00:09:52;0
5;8642;1;8271;00:09:52;1
5;8262;1;8682;00:09:52;0
5;8642;0;8721;00:09:52;1
5;8262;0;8032;00:09:52;0
5;8642;0;8031;00:09:52;1
5;8262;1;8742;00:09:52;0
5;8642;0;8691;00:09:52;1
5;8262;1;8062;08:53:50;0
5;8642;0;8201;08:53:50;1
5;8262;1;8012;08:53:50;0
5;8642;0;8241;08:53:50;1
5;8642;0;8262;08:53:50;1
5;8262;0;8662;08:53:50;0
5;8642;0;8281;08:53:50;1
5;8262;0;8692;08:53:50;0
5;8642;0;8721;08:53:50;1
5;8262;1;8032;08:53:50;0
5;8642;1;8031;08:53:50;1
5;8262;0;8292;08:53:50;0
5;8642;0;8691;08:53:50;1
5;8262;1;8062;18:10:13;0
5;8642;0;8201;18:10:13;1
5;8262;0;8022;18:10:13;0
5;8642;1;8241;18:10:13;1
5;8642;0;8262;18:10:13;1
5;8262;0;8662;18:10:13;0
5;8642;0;8291;18:10:13;1
5;8262;0;8692;18:10:13;0
5;8642;1;8721;18:10:13;1
5;8262;0;8042;18:10:13;0
5;8642;0;8021;18:10:13;1
5;8262;0;8292;18:10:13;0
5;8642;0;8681;18:10:13;1
5;8262;0;8072;02:35:25;0
5;8642;1;8201;02:35:25;1
5;8262;0;8022;02:35:25;0
5;8642;0;8231;02:35:25;1
5;8642;0;8262;02:35:25;1
5;8262;1;8662;02:35:25;0
5;8642;0;8291;02:35:25;1
5;8262;1;8692;02:35:25;0
5;8642;0;8711;02:35:25;1
5;8262;1;8042;02:35:25;0
5;8642;0;8021;02:35:25;1
5;8262;1;8292;02:35:25;0
5;8642;0;8681;02:35:25;1
5;8262;0;8072;11:39:51;0
5;8642;0;8071;11:39:51;1
5;8262;1;8022;11:39:51;0
5;8642;0;8231;11:39:51;1
5;8642;0;8262;11:39:51;1
5;8262;0;8672;11:39:51;0
5;8642;1;8291;11:39:51;1
5;8262;0;8702;11:39:51;0
5;8642;0;8711;11:39:51;1
5;8262;0;8052;11:39:51;0
5;8642;0;8011;11:39:51;1
5;8262;0;8282;11:39:51;0
5;8642;0;8671;11:39:51;1
5;8262;1;8072;20:16:59;0
5;8642;0;8071;20:16:59;1
5;8262;0;8032;20:16:59;0
5;8642;0;8221;20:16:59;1
5;8262;0;8672;20:16:59;0
5;8642;1;8291;20:16:59;1
5;8262;0;8702;20:16:59;0
5;8642;0;8701;20:16:59;1
5;8262;0;8052;20:16:59;0
5;8642;0;8011;20:16:59;1
5;8262;0;8282;20:16:59;0
5;8642;0;8671;20:16:59;1
5;8262;0;8202;05:33:22;0
5;8642;1;8071;05:33:22;1
5;8262;0;8042;05:33:22;0
5;8642;1;8221;05:33:22;1
5;8642;0;8261;05:33:22;1
5;8262;0;8682;05:33:22;0
5;8642;0;8741;05:33:22;1
5;8262;0;8712;05:33:22;0
5;8642;0;8701;05:33:22;1
5;8262;0;8062;05:33:22;0
5;8642;0;8011;05:33:22;1
5;8262;1;8282;05:33:22;0
5;8642;1;8671;05:33:22;1
5;8262;0;8202;14:34:24;0
5;8642;1;8071;14:34:24;1
5;8262;0;8042;14:34:24;0
5;8642;0;8211;14:34:24;1
5;8642;0;8261;14:34:24;1
5;8262;0;8682;14:34:24;0
5;8642;1;8741;14:34:24;1
5;8262;0;8712;14:34:24;0
5;8642;0;8691;14:34:24;1
5;8262;0;8062;14:34:24;0
5;8642;1;8011;14:34:24;1
5;8262;0;8272;14:34:24;0
5;8642;0;8661;14:34:24;1
5;8262;0;8212;23:01:18;0
5;8642;0;8061;23:01:18;1
5;8262;0;8052;23:01:18;0
5;8642;0;8211;23:01:18;1
5;8642;0;8261;23:01:18;1
5;8262;1;8682;23:01:18;0
5;8642;0;8731;23:01:18;1
5;8262;1;8712;23:01:18;0
5;8642;0;8691;23:01:18;1
5;8262;1;8062;23:01:18;0
5;8642;0;8271;23:01:18;1
5;8262;1;8272;23:01:18;0
5;8642;0;8661;23:01:18;1
5;8262;0;8212;08:00:55;0
5;8642;0;8061;08:00:55;1
5;8262;0;8052;08:00:55;0
5;8642;0;8201;08:00:55;1
5;8642;0;8261;08:00:55;1
5;8262;0;8692;08:00:55;0
5;8642;0;8731;08:00:55;1
5;8262;1;8712;08:00:55;0
5;8642;0;8691;08:00:55;1
5;8262;1;8062;08:00:55;0
5;8642;1;8271;08:00:55;1
5;8262;0;8012;08:00:55;0
5;8642;0;8651;08:00:55;1
5;8262;0;8212;16:35:37;0
5;8642;1;8061;16:35:37;1
5;8262;1;8052;16:35:37;0
5;8642;0;8201;16:35:37;1
5;8642;0;8261;16:35:37;1
5;8262;1;8692;16:35:37;0
5;8642;1;8731;16:35:37;1
5;8262;0;8722;16:35:37;0
5;8642;0;8681;16:35:37;1
5;8262;0;8072;16:35:37;0
5;8642;1;8271;16:35:37;1
5;8262;0;8012;16:35:37;0
5;8642;0;8651;16:35:37;1
5;8262;1;8212;01:30:14;0
5;8642;0;8051;01:30:14;1
5;8262;0;8062;01:30:14;0
5;8642;1;8201;01:30:14;1
5;8642;0;8261;01:30:14;1
5;8262;0;8702;01:30:14;0
5;8642;0;8721;01:30:14;1
5;8262;1;8722;01:30:14;0
5;8642;0;8681;01:30:14;1
5;8262;1;8072;01:30:14;0
5;8642;0;8281;01:30:14;1
5;8262;0;8022;01:30:14;0
5;8642;1;8651;01:30:14;1
5;8262;0;8222;10:31:16;0
5;8642;1;8051;10:31:16;1
5;8262;1;8062;10:31:16;0
5;8642;0;8071;10:31:16;1
5;8642;0;8251;10:31:16;1
5;8262;0;8702;10:31:16;0
5;8642;1;8721;10:31:16;1
5;8262;0;8732;10:31:16;0
5;8642;0;8671;10:31:16;1
5;8262;1;8072;10:31:16;0
5;8642;0;8281;10:31:16;1
5;8262;0;8022;10:31:16;0
5;8642;1;8651;10:31:16;1
5;8262;0;8222;19:40:50;0
5;8642;0;8041;19:40:50;1
5;8262;1;8062;19:40:50;0
5;8642;0;8071;19:40:50;1
5;8642;0;8251;19:40:50;1
5;8262;0;8712;19:40:50;0
5;8642;0;8711;19:40:50;1
5;8262;0;8732;19:40:50;0
5;8642;0;8671;19:40:50;1
5;8262;0;8202;19:40:50;0
5;8642;0;8291;19:40:50;1
5;8262;1;8022;19:40:50;0
5;8262;0;8642;19:40:50;0
5;8262;0;8232;04:48:41;0
5;8642;0;8041;04:48:41;1
5;8262;0;8072;04:48:41;0
5;8642;1;8071;04:48:41;1
5;8642;1;8251;04:48:41;1
5;8262;0;8712;04:48:41;0
5;8642;0;8711;04:48:41;1
5;8262;1;8732;04:48:41;0
5;8642;1;8671;04:48:41;1
5;8262;1;8202;04:48:41;0
5;8642;0;8291;04:48:41;1
5;8262;0;8032;04:48:41;0
5;8262;0;8642;04:48:41;0
5;8262;0;8232;14:01:40;0
5;8642;0;8031;14:01:40;1
5;8262;1;8072;14:01:40;0
5;8642;0;8061;14:01:40;1
5;8642;0;8241;14:01:40;1
5;8262;1;8712;14:01:40;0
5;8642;0;8701;14:01:40;1
5;8262;0;8742;14:01:40;0
5;8642;0;8661;14:01:40;1
5;8262;0;8212;14:01:40;0
5;8642;1;8291;14:01:40;1
5;8262;1;8032;14:01:40;0
5;8262;0;8642;14:01:40;0
5;8262;1;8232;22:48:59;0
5;8642;1;8031;22:48:59;1
5;8262;1;8072;22:48:59;0
5;8642;0;8061;22:48:59;1
5;8642;0;8241;22:48:59;1
5;8262;0;8722;22:48:59;0
5;8642;0;8701;22:48:59;1
5;8262;1;8742;22:48:59;0
5;8642;0;8661;22:48:59;1
5;8262;1;8212;22:48:59;0
5;8642;0;8741;22:48:59;1
5;8262;0;8042;22:48:59;0
5;8262;0;8642;22:48:59;0
5;8262;0;8242;07:56:53;0
5;8642;0;8021;07:56:53;1
5;8262;0;8202;07:56:53;0
5;8642;1;8061;07:56:53;1
5;8642;1;8241;07:56:53;1
5;8262;0;8722;07:56:53;0
5;8642;0;8691;07:56:53;1
5;8262;1;8742;07:56:53;0
5;8642;1;8661;07:56:53;1
5;8262;1;8212;07:56:53;0
5;8642;0;8741;07:56:53;1
5;8262;0;8052;07:56:53;0
5;8262;0;8642;07:56:53;0
5;8262;0;8242;16:23:47;0
5;8642;0;8021;16:23:47;1
5;8262;1;8202;16:23:47;0
5;8642;0;8051;16:23:47;1
5;8642;0;8231;16:23:47;1
5;8262;1;8722;16:23:47;0
5;8642;0;8691;16:23:47;1
5;8262;0;8292;16:23:47;0
5;8642;0;8651;16:23:47;1
5;8262;0;8222;16:23:47;0
5;8642;1;8741;16:23:47;1
5;8262;0;8052;16:23:47;0
5;8262;0;8642;16:23:47;0
5;8262;1;8242;01:38:09;0
5;8642;0;8011;01:38:09;1
5;8262;0;8212;01:38:09;0
5;8642;1;8051;01:38:09;1
5;8642;0;8231;01:38:09;1
5;8262;0;8732;01:38:09;0
5;8642;0;8691;01:38:09;1
5;8262;1;8292;01:38:09;0
5;8642;0;8651;01:38:09;1
5;8262;1;8222;01:38:09;0
5;8642;0;8731;01:38:09;1
5;8262;0;8052;01:38:09;0
5;8262;0;8642;01:38:09;0
5;8262;1;8242;10:25:50;0
5;8642;0;8011;10:25:50;1
5;8262;0;8212;10:25:50;0
5;8642;0;8041;10:25:50;1
5;8642;0;8221;10:25:50;1
5;8262;0;8732;10:25:50;0
5;8642;0;8681;10:25:50;1
5;8262;0;8282;10:25:50;0
5;8642;1;8651;10:25:50;1
5;8262;0;8232;10:25:50;0
5;8642;0;8731;10:25:50;1
5;8262;0;8062;10:25:50;0
5;8262;1;8651;10:25:50;0
5;8262;0;8252;19:26:52;0
5;8642;1;8011;19:26:52;1
5;8262;0;8222;19:26:52;0
5;8642;1;8041;19:26:52;1
5;8642;1;8221;19:26:52;1
5;8262;0;8732;19:26:52;0
5;8642;0;8681;19:26:52;1
5;8262;0;8282;19:26:52;0
5;8642;1;8651;19:26:52;1
5;8262;1;8232;19:26:52;0
5;8642;1;8731;19:26:52;1
5;8262;1;8062;19:26:52;0
5;8262;1;8642;19:26:52;0
5;8262;0;8262;04:44:58;0
5;8642;0;8271;04:44:58;1
5;8262;0;8222;04:44:58;0
5;8642;0;8031;04:44:58;1
5;8642;0;8211;04:44:58;1
5;8262;0;8732;04:44:58;0
5;8642;0;8671;04:44:58;1
5;8262;1;8282;04:44:58;0
5;8642;0;8641;04:44:58;1
5;8262;0;8242;04:44:58;0
5;8642;0;8721;04:44:58;1
5;8262;1;8062;04:44:58;0
5;8262;0;8652;04:44:58;0
5;8262;0;8262;13:35:45;0
5;8642;0;8271;13:35:45;1
5;8262;0;8232;13:35:45;0
5;8642;0;8031;13:35:45;1
5;8642;0;8211;13:35:45;1
5;8262;1;8732;13:35:45;0
5;8642;0;8671;13:35:45;1
5;8262;0;8272;13:35:45;0
5;8262;0;8641;13:35:45;0
5;8262;0;8242;13:35:45;0
5;8642;1;8721;13:35:45;1
5;8262;1;8062;13:35:45;0
5;8262;1;8652;13:35:45;0
5;8642;0;8262;22:48:43;1
5;8642;1;8271;22:48:43;1
5;8262;1;8232;22:48:43;0
5;8642;0;8021;22:48:43;1
5;8642;0;8201;22:48:43;1
5;8262;0;8742;22:48:43;0
5;8642;1;8671;22:48:43;1
5;8262;1;8272;22:48:43;0
5;8262;0;8641;22:48:43;0
5;8262;1;8242;22:48:43;0
5;8642;0;8711;22:48:43;1
5;8262;1;8072;22:48:43;0
5;8262;0;8662;22:48:43;0
5;8642;0;8262;07:56:34;1
5;8642;0;8281;07:56:34;1
5;8262;1;8232;07:56:34;0
5;8642;0;8021;07:56:34;1
5;8642;0;8201;07:56:34;1
5;8262;1;8742;07:56:34;0
5;8642;1;8671;07:56:34;1
5;8262;0;8012;07:56:34;0
5;8262;0;8641;07:56:34;0
5;8262;0;8252;07:56:34;0
5;8642;0;8711;07:56:34;1
5;8262;1;8072;07:56:34;0
5;8262;1;8662;07:56:34;0
5;8642;0;8262;16:56:13;1
5;8642;1;8281;16:56:13;1
5;8262;0;8242;16:56:13;0
5;8642;0;8011;16:56:13;1
5;8642;0;8201;16:56:13;1
5;8262;0;8292;16:56:13;0
5;8642;0;8661;16:56:13;1
5;8262;0;8012;16:56:13;0
5;8262;0;8641;16:56:13;0
5;8262;0;8252;16:56:13;0
5;8642;0;8701;16:56:13;1
5;8262;0;8202;16:56:13;0
5;8262;0;8672;16:56:13;0
5;8642;0;8262;02:19:06;1
5;8642;0;8291;02:19:06;1
5;8262;0;8242;02:19:06;0
5;8642;0;8011;02:19:06;1
5;8642;0;8201;02:19:06;1
