"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;0;2109;14:04:32;1
43;2109;114;1933;14:04:32;0
43;2109;291;2119;14:04:32;0
43;4854;0;4075;23:03:51;1
43;2109;446;1942;23:03:51;0
43;4854;0;2109;23:03:51;1
43;4854;201;1957;23:03:51;1
43;4854;341;2147;23:03:51;1
43;4854;0;2109;23:03:51;1
43;2109;46;1939;23:03:51;0
43;1951;46;1959;23:03:51;-1
43;2109;447;2119;23:03:51;0
43;4854;46;4075;08:09:59;1
43;2109;453;1942;08:09:59;0
43;4854;0;2109;08:09:59;1
43;4854;478;1957;08:09:59;1
43;4854;547;2147;08:09:59;1
43;4854;0;2109;08:09:59;1
43;2109;182;1939;08:09:59;0
43;2109;0;2136;08:09:59;0
43;4854;288;4075;17:12:43;1
43;2109;69;2355;17:12:43;0
43;4854;0;2109;17:12:43;1
43;4854;46;1959;17:12:43;1
43;4854;0;2156;17:12:43;1
43;4854;0;2109;17:12:43;1
43;2109;10;1935;17:12:43;0
43;2109;244;2136;17:12:43;0
43;4854;7;1943;02:27:24;1
43;2109;69;2355;02:27:24;0
43;4854;0;2109;02:27:24;1
43;4854;46;1959;02:27:24;1
43;4854;171;2156;02:27:24;1
43;4854;0;2109;02:27:24;1
43;2109;98;1935;02:27:24;0
43;2109;0;2137;02:27:24;0
43;4854;191;1943;11:23:17;1
43;2109;216;2355;11:23:17;0
43;4854;0;2109;11:23:17;1
43;4854;0;1965;11:23:17;1
43;4854;0;2157;11:23:17;1
43;4854;0;2109;11:23:17;1
43;2109;34;1936;11:23:17;0
43;1951;46;1959;11:23:17;-1
43;2109;44;2137;11:23:17;0
43;4854;38;1968;19:57:00;1
43;2109;364;2355;19:57:00;0
43;4854;0;2109;19:57:00;1
43;4854;0;1965;19:57:00;1
43;4854;23;2157;19:57:00;1
43;4854;0;2109;19:57:00;1
43;2109;34;1936;19:57:00;0
43;2109;195;2137;19:57:00;0
43;4854;133;1968;05:09:58;1
43;2109;0;1984;05:09:58;0
43;4854;0;2109;05:09:58;1
43;4854;68;1965;05:09:58;1
43;4854;182;2157;05:09:58;1
43;4854;0;2109;05:09:58;1
43;2109;267;1936;05:09:58;0
43;2109;44;2138;05:09:58;0
43;4854;133;1968;14:00:46;1
43;2109;0;1984;14:00:46;0
43;4854;0;2109;14:00:46;1
43;4854;68;1965;14:00:46;1
43;4854;0;2161;14:00:46;1
43;4854;0;2109;14:00:46;1
43;2109;267;1936;14:00:46;0
43;2109;86;2138;14:00:46;0
43;4854;9;1251;23:42:44;1
43;2109;97;1984;23:42:44;0
43;4854;0;2109;23:42:44;1
43;4854;215;1961;23:42:44;1
43;4854;254;2161;23:42:44;1
43;4854;0;2109;23:42:44;1
43;2109;353;1944;23:42:44;0
43;4854;0;2109;23:42:44;1
43;4854;92;1251;08:14:45;1
43;2109;6;1926;08:14:45;0
43;4854;0;2109;08:14:45;1
43;4854;44;1962;08:14:45;1
43;4854;0;2167;08:14:45;1
43;4854;0;2109;08:14:45;1
43;2109;34;1938;08:14:45;0
43;4854;0;2109;08:14:45;1
43;4854;0;4854;17:19:11;1
43;2109;52;1926;17:19:11;0
43;4854;0;2109;17:19:11;1
43;4854;227;1962;17:19:11;1
43;4854;69;2167;17:19:11;1
43;4854;0;2109;17:19:11;1
43;2109;185;1938;17:19:11;0
43;4854;0;2109;17:19:11;1
43;2109;0;4854;02:04:51;0
43;2109;122;1926;02:04:51;0
43;4854;108;2109;02:04:51;1
43;4854;34;2166;02:04:51;1
43;4854;250;2167;02:04:51;1
43;4854;0;2109;02:04:51;1
43;2109;298;1938;02:04:51;0
43;4854;0;2109;02:04:51;1
43;2109;0;4854;11:07:34;0
43;2109;0;2165;11:07:34;0
43;4854;193;2109;11:07:34;1
43;4854;89;2166;11:07:34;1
43;4854;38;2168;11:07:34;1
43;4854;0;2109;11:07:34;1
43;2109;0;2099;11:07:34;0
43;4854;0;2109;11:07:34;1
43;2109;0;4854;19:58:21;0
43;2109;56;2165;19:58:21;0
43;4854;363;2109;19:58:21;1
43;4854;342;2166;19:58:21;1
43;4854;92;2168;19:58:21;1
43;4854;0;2109;19:58:21;1
43;2109;66;2099;19:58:21;0
43;4854;0;2109;19:58:21;1
43;2109;0;4854;05:18:09;0
43;2109;155;2165;05:18:09;0
43;4854;69;2140;05:18:09;1
43;4854;38;1964;05:18:09;1
43;4854;92;2168;05:18:09;1
43;4854;0;2109;05:18:09;1
43;2109;473;2099;05:18:09;0
43;4854;0;2109;05:18:09;1
43;2109;0;4854;14:10:38;0
43;2109;181;5817;14:10:38;0
43;4854;211;2140;14:10:38;1
43;4854;242;1964;14:10:38;1
43;4854;42;1953;14:10:38;1
43;4854;0;2109;14:10:38;1
43;2109;7;2112;14:10:38;0
43;4854;0;2109;14:10:38;1
43;2109;0;4854;23:25:19;0
43;2109;181;5817;23:25:19;0
43;4854;211;2140;23:25:19;1
43;4854;261;1964;23:25:19;1
43;4854;42;1953;23:25:19;1
43;4854;0;2109;23:25:19;1
43;2109;56;2112;23:25:19;0
43;4854;0;2109;23:25:19;1
43;2109;0;4854;08:21:12;0
43;2109;98;1929;08:21:12;0
43;4854;145;2142;08:21:12;1
43;4854;305;1964;08:21:12;1
43;4854;279;1953;08:21:12;1
43;4854;0;2109;08:21:12;1
43;2109;56;2112;08:21:12;0
43;1951;46;1959;08:21:12;-1
43;4854;0;2109;08:21:12;1
43;2109;0;4854;17:15:25;0
43;2109;98;1929;17:15:25;0
43;4854;38;2143;17:15:25;1
43;4854;0;1985;17:15:25;1
43;4854;279;1953;17:15:25;1
43;4854;0;2109;17:15:25;1
43;2109;56;2112;17:15:25;0
43;1951;46;1959;17:15:25;-1
43;4854;0;2109;17:15:25;1
43;2109;52;4854;02:09:37;0
43;2109;0;1937;02:09:37;0
43;4854;91;2143;02:09:37;1
43;4854;83;1985;02:09:37;1
43;4854;38;1954;02:09:37;1
43;4854;0;2109;02:09:37;1
43;2109;424;2112;02:09:37;0
43;4854;0;2109;02:09:37;1
43;2109;52;4854;11:43:03;0
43;2109;0;1937;11:43:03;0
43;4854;40;2144;11:43:03;1
43;4854;228;1985;11:43:03;1
43;4854;38;1954;11:43:03;1
43;4854;0;2109;11:43:03;1
43;2109;424;2112;11:43:03;0
43;4854;0;2109;11:43:03;1
43;2109;0;1250;21:14:23;0
43;2109;161;1937;21:14:23;0
43;4854;278;2144;21:14:23;1
43;4854;311;1985;21:14:23;1
43;4854;1;1955;21:14:23;1
43;4854;0;2109;21:14:23;1
43;2109;430;2103;21:14:23;0
43;4854;0;2109;21:14:23;1
43;2109;44;1250;06:34:37;0
43;2109;34;1931;06:34:37;0
43;4854;17;2145;06:34:37;1
43;4854;0;4075;06:34:37;1
43;4854;54;1955;06:34:37;1
43;4854;0;2109;06:34:37;1
43;2109;54;2104;06:34:37;0
43;4854;0;2109;06:34:37;1
43;2109;44;1250;15:44:09;0
43;2109;110;1932;15:44:09;0
43;4854;17;2145;15:44:09;1
43;4854;46;4075;15:44:09;1
43;4854;54;1955;15:44:09;1
43;4854;0;2109;15:44:09;1
43;2109;54;2104;15:44:09;0
43;1951;46;1959;15:44:09;-1
43;4854;0;2109;15:44:09;1
43;2109;214;1921;00:21:18;0
43;2109;143;1932;00:21:18;0
43;4854;340;2145;00:21:18;1
43;4854;259;4075;00:21:18;1
43;4854;4;1963;00:21:18;1
43;4854;0;2109;00:21:18;1
43;2109;588;2104;00:21:18;0
43;4854;0;2109;00:21:18;1
43;2109;4;1942;09:27:27;0
43;2109;0;1933;09:27:27;0
43;4854;11;2146;09:27:27;1
43;4854;259;4075;09:27:27;1
43;4854;269;1963;09:27:27;1
43;4854;0;2109;09:27:27;1
43;2109;588;2104;09:27:27;0
43;4854;0;2109;09:27:27;1
43;2109;241;1942;18:21:39;0
43;2109;134;1933;18:21:39;0
43;4854;374;2146;18:21:39;1
43;4854;2;1943;18:21:39;1
43;4854;21;1957;18:21:39;1
43;4854;0;2109;18:21:39;1
43;2109;83;2116;18:21:39;0
43;4854;0;2109;18:21:39;1
43;2109;415;1942;03:10:43;0
43;2109;297;1933;03:10:43;0
43;4854;0;2147;03:10:43;1
43;4854;206;1943;03:10:43;1
43;4854;169;1957;03:10:43;1
43;4854;0;2109;03:10:43;1
43;2109;460;2116;03:10:43;0
43;1951;46;1959;03:10:43;-1
43;4854;0;2109;03:10:43;1
43;2109;0;2355;12:25:24;0
43;2109;147;1939;12:25:24;0
43;4854;389;2147;12:25:24;1
43;4854;170;1968;12:25:24;1
43;4854;489;1957;12:25:24;1
43;4854;0;2109;12:25:24;1
43;2109;830;2116;12:25:24;0
43;4854;0;2109;12:25:24;1
43;2109;65;2355;21:00:55;0
43;2109;277;1939;21:00:55;0
43;4854;595;2147;21:00:55;1
43;4854;170;1968;21:00:55;1
43;4854;78;1959;21:00:55;1
43;4854;0;2109;21:00:55;1
43;2109;2;2117;21:00:55;0
43;4854;0;2109;21:00:55;1
43;2109;87;2355;06:01:53;0
43;2109;0;1935;06:01:53;0
43;4854;783;2147;06:01:53;1
43;4854;170;1968;06:01:53;1
43;4854;14;1965;06:01:53;1
43;4854;0;2109;06:01:53;1
43;2109;277;2117;06:01:53;0
43;1951;46;1959;06:01:53;-1
43;4854;0;2109;06:01:53;1
43;2109;209;2355;15:25:04;0
43;2109;0;1935;15:25:04;0
43;4854;26;2156;15:25:04;1
43;4854;282;1251;15:25:04;1
43;4854;14;1965;15:25:04;1
43;4854;0;2109;15:25:04;1
43;2109;6;2118;15:25:04;0
43;4854;0;2109;15:25:04;1
43;2109;374;2355;00:20:58;0
43;2109;47;1935;00:20:58;0
43;4854;212;2156;00:20:58;1
43;4854;282;1251;00:20:58;1
43;4854;81;1965;00:20:58;1
43;4854;0;2109;00:20:58;1
43;2109;21;2118;00:20:58;0
43;4854;0;2109;00:20:58;1
43;2109;0;1984;09:01:31;0
43;2109;48;1936;09:01:31;0
43;4854;0;2157;09:01:31;1
43;2109;0;4854;09:01:31;0
43;4854;306;1965;09:01:31;1
43;4854;0;2109;09:01:31;1
43;2109;30;2118;09:01:31;0
43;4854;0;2109;09:01:31;1
43;2109;52;1984;18:40:05;0
43;2109;48;1936;18:40:05;0
43;4854;60;2157;18:40:05;1
43;2109;0;4854;18:40:05;0
43;4854;54;1961;18:40:05;1
43;4854;0;2109;18:40:05;1
43;2109;138;2118;18:40:05;0
43;4854;0;2109;18:40:05;1
43;2109;97;1984;03:08:41;0
43;2109;38;1944;03:08:41;0
43;4854;38;2161;03:08:41;1
43;2109;0;4854;03:08:41;0
43;4854;97;1961;03:08:41;1
43;4854;0;2109;03:08:41;1
43;2109;297;2118;03:08:41;0
43;1951;46;1959;03:08:41;-1
43;4854;0;2109;03:08:41;1
43;2109;54;1926;12:02:52;0
43;2109;38;1944;12:02:52;0
43;4854;38;2161;12:02:52;1
43;2109;0;4854;12:02:52;0
43;4854;97;1961;12:02:52;1
43;4854;0;2109;12:02:52;1
43;2109;9;2119;12:02:52;0
43;1951;46;1959;12:02:52;-1
43;4854;0;2109;12:02:52;1
43;2109;284;1926;20:26:21;0
43;2109;2;1938;20:26:21;0
43;4854;549;2161;20:26:21;1
43;2109;0;4854;20:26:21;0
43;4854;159;1962;20:26:21;1
43;4854;0;2109;20:26:21;1
43;2109;78;2119;20:26:21;0
43;1951;46;1959;20:26:21;-1
43;4854;0;2109;20:26:21;1
43;2109;58;2165;05:44:00;0
43;2109;135;1938;05:44:00;0
43;4854;87;2167;05:44:00;1
43;2109;0;4854;05:44:00;0
43;4854;34;2166;05:44:00;1
43;4854;0;2109;05:44:00;1
43;2109;329;2119;05:44:00;0
43;4854;0;2109;05:44:00;1
43;2109;58;2165;15:26:26;0
43;2109;135;1938;15:26:26;0
43;4854;87;2167;15:26:26;1
43;2109;0;4854;15:26:26;0
43;4854;34;2166;15:26:26;1
43;4854;0;2109;15:26:26;1
43;2109;329;2119;15:26:26;0
43;4854;0;2109;15:26:26;1
43;2109;36;5817;00:32:35;0
43;2109;369;1938;00:32:35;0
43;4854;395;2167;00:32:35;1
43;2109;0;4854;00:32:35;0
43;4854;297;2166;00:32:35;1
43;4854;85;2109;00:32:35;1
43;2109;36;2136;00:32:35;0
43;4854;0;2109;00:32:35;1
43;2109;102;5817;09:54:04;0
43;2109;38;2099;09:54:04;0
43;4854;38;2168;09:54:04;1
43;2109;0;4854;09:54:04;0
43;4854;38;1964;09:54:04;1
43;4854;197;2109;09:54:04;1
43;2109;83;2136;09:54:04;0
43;4854;0;2109;09:54:04;1
43;2109;0;1929;18:39:44;0
43;2109;347;2099;18:39:44;0
43;4854;304;2168;18:39:44;1
43;2109;0;4854;18:39:44;0
43;4854;266;1964;18:39:44;1
43;4854;361;2109;18:39:44;1
43;2109;4;2137;18:39:44;0
43;4854;0;2109;18:39:44;1
43;2109;81;1929;03:47:35;0
43;2109;9;2112;03:47:35;0
43;4854;0;1953;03:47:35;1
43;2109;0;4854;03:47:35;0
43;4854;0;1985;03:47:35;1
43;4854;235;2140;03:47:35;1
43;2109;40;2137;03:47:35;0
43;4854;0;2109;03:47:35;1
43;2109;225;1929;13:09:05;0
43;2109;71;2112;13:09:05;0
43;4854;92;1953;13:09:05;1
43;2109;0;4854;13:09:05;0
43;4854;42;1985;13:09:05;1
43;4854;56;2142;13:09:05;1
43;2109;40;2137;13:09:05;0
43;4854;0;2109;13:09:05;1
43;2109;0;1937;22:35:42;0
43;2109;248;2112;22:35:42;0
43;4854;92;1953;22:35:42;1
43;2109;0;4854;22:35:42;0
43;4854;255;1985;22:35:42;1
43;4854;6;2143;22:35:42;1
43;2109;42;2138;22:35:42;0
43;4854;0;2109;22:35:42;1
43;2109;99;1937;07:11:08;0
43;2109;64;2103;07:11:08;0
43;4854;38;1954;07:11:08;1
43;2109;0;4854;07:11:08;0
43;4854;387;1985;07:11:08;1
43;4854;0;2144;07:11:08;1
43;2109;42;2138;07:11:08;0
43;4854;0;2109;07:11:08;1
43;2109;48;1931;16:37:45;0
43;2109;0;2104;16:37:45;0
43;4854;41;1955;16:37:45;1
43;2109;0;4854;16:37:45;0
43;4854;0;4075;16:37:45;1
43;4854;42;2144;16:37:45;1
43;2109;42;2138;16:37:45;0
43;4854;0;2109;16:37:45;1
43;2109;0;1932;02:11:13;0
43;2109;0;2104;02:11:13;0
43;4854;113;1955;02:11:13;1
43;2109;44;1250;02:11:13;0
43;4854;0;4075;02:11:13;1
43;4854;63;2144;02:11:13;1
43;2109;42;2138;02:11:13;0
43;4854;0;2109;02:11:13;1
43;2109;261;1932;11:27:34;0
43;2109;79;2104;11:27:34;0
43;4854;38;1963;11:27:34;1
43;2109;44;1250;11:27:34;0
43;4854;1;4075;11:27:34;1
43;4854;213;2144;11:27:34;1
43;4854;0;2109;11:27:34;1
43;4854;0;2109;11:27:34;1
43;2109;44;1933;20:11:32;0
43;2109;276;2104;20:11:32;0
43;4854;0;1957;20:11:32;1
43;2109;36;1921;20:11:32;0
43;4854;334;4075;20:11:32;1
43;4854;74;2145;20:11:32;1
43;4854;0;2109;20:11:32;1
43;4854;0;2109;20:11:32;1
43;2109;103;1933;05:15:58;0
43;2109;494;2104;05:15:58;0
43;4854;10;1957;05:15:58;1
43;2109;36;1921;05:15:58;0
43;4854;371;4075;05:15:58;1
43;4854;257;2145;05:15:58;1
43;4854;0;2109;05:15:58;1
43;1951;46;1959;05:15:58;-1
43;4854;0;2109;05:15:58;1
43;2109;81;1939;14:35:45;0
43;2109;62;2116;14:35:45;0
43;4854;331;1957;14:35:45;1
43;2109;36;1921;14:35:45;0
43;4854;4;1943;14:35:45;1
43;4854;72;2146;14:35:45;1
43;4854;0;2109;14:35:45;1
43;1951;46;1959;14:35:45;-1
43;4854;0;2109;14:35:45;1
43;2109;0;1935;08:54:52;0
43;2109;517;2116;08:54:52;0
43;4854;348;1959;08:54:52;1
43;2109;40;1942;08:54:52;0
43;4854;4;1943;08:54:52;1
43;4854;507;2146;08:54:52;1
43;4854;0;2109;08:54:52;1
43;4854;0;2109;08:54:52;1
43;2109;0;1935;17:50:46;0
43;2109;517;2116;17:50:46;0
43;4854;7;1965;17:50:46;1
43;2109;267;1942;17:50:46;0
43;4854;112;1968;17:50:46;1
43;4854;78;2147;17:50:46;1
43;4854;0;2109;17:50:46;1
43;4854;0;2109;17:50:46;1
43;2109;0;1935;03:05:26;0
43;2109;517;2116;03:05:26;0
43;4854;29;1965;03:05:26;1
43;2109;0;2355;03:05:26;0
43;4854;34;1251;03:05:26;1
43;4854;78;2147;03:05:26;1
43;4854;0;2109;03:05:26;1
43;4854;0;2109;03:05:26;1
43;2109;66;1936;11:57:45;0
43;2109;517;2116;11:57:45;0
43;4854;50;1965;11:57:45;1
43;2109;0;2355;11:57:45;0
43;4854;34;1251;11:57:45;1
43;4854;78;2147;11:57:45;1
43;4854;0;2109;11:57:45;1
43;4854;0;2109;11:57:45;1
43;2109;66;1936;20:50:25;0
43;2109;517;2116;20:50:25;0
43;4854;50;1965;20:50:25;1
43;2109;72;2355;20:50:25;0
43;4854;34;1251;20:50:25;1
43;4854;78;2147;20:50:25;1
43;4854;0;2109;20:50:25;1
43;4854;0;2109;20:50:25;1
43;2109;38;1944;05:42:55;0
43;2109;0;2119;05:42:55;0
43;4854;54;1961;05:42:55;1
43;2109;72;2355;05:42:55;0
43;4854;34;1251;05:42:55;1
43;4854;7;2156;05:42:55;1
43;4854;0;2109;05:42:55;1
43;4854;0;2109;05:42:55;1
43;2109;2;1938;23:10:49;0
43;2109;428;2119;23:10:49;0
43;4854;56;1962;23:10:49;1
43;2109;211;2355;23:10:49;0
43;4854;0;2157;23:10:49;1
43;4854;0;2109;23:10:49;1
43;1951;46;1959;23:10:49;-1
43;4854;0;2109;23:10:49;1
43;2109;3;1938;08:22:05;0
43;2109;0;2120;08:22:05;0
43;4854;60;2166;08:22:05;1
43;2109;350;2355;08:22:05;0
43;4854;26;2157;08:22:05;1
43;4854;0;2109;08:22:05;1
43;4854;0;2109;08:22:05;1
43;2109;213;1938;17:09:27;0
43;2109;140;2120;17:09:27;0
43;4854;60;2166;17:09:27;1
43;2109;0;1984;17:09:27;0
43;4854;301;2157;17:09:27;1
43;4854;0;2109;17:09:27;1
43;1951;46;1959;17:09:27;-1
43;4854;0;2109;17:09:27;1
43;2109;338;1938;01:55:06;0
43;2109;6;2136;01:55:06;0
43;4854;64;1964;01:55:06;1
43;2109;44;1984;01:55:06;0
43;4854;0;2161;01:55:06;1
43;4854;0;2109;01:55:06;1
43;4854;0;2109;01:55:06;1
43;2109;0;2099;09:42:29;0
43;2109;112;2136;09:42:29;0
43;4854;269;1964;09:42:29;1
43;2109;44;1984;09:42:29;0
43;2109;0;4854;09:42:29;0
43;4854;298;2161;09:42:29;1
43;4854;0;2109;09:42:29;1
43;1951;46;1959;09:42:29;-1
43;2109;60;2099;18:41:48;0
43;2109;275;2136;18:41:48;0
43;4854;269;1964;18:41:48;1
43;2109;44;1984;18:41:48;0
43;2109;0;4854;18:41:48;0
43;4854;464;2161;18:41:48;1
43;4854;0;2109;18:41:48;1
43;4854;48;2109;18:41:48;1
43;2109;216;2099;03:18:17;0
43;2109;0;2138;03:18:17;0
43;4854;269;1964;03:18:17;1
43;2109;46;1926;03:18:17;0
43;2109;0;4854;03:18:17;0
43;4854;0;2167;03:18:17;1
43;4854;0;2109;03:18:17;1
43;1951;46;1959;03:18:17;-1
43;4854;48;2109;03:18:17;1
43;2109;398;2099;11:59:28;0
43;2109;42;2138;11:59:28;0
43;4854;0;1985;11:59:28;1
43;2109;46;1926;11:59:28;0
43;2109;0;4854;11:59:28;0
43;4854;0;2167;11:59:28;1
43;4854;0;2109;11:59:28;1
43;1951;46;1959;11:59:28;-1
43;4854;48;2109;11:59:28;1
43;2109;44;2112;21:02:12;0
43;2109;0;2109;21:02:12;0
43;4854;4;1985;21:02:12;1
43;2109;46;1926;21:02:12;0
43;2109;0;4854;21:02:12;0
43;4854;69;2167;21:02:12;1
43;4854;0;2109;21:02:12;1
43;4854;124;2140;21:02:12;1
43;2109;44;2112;05:47:52;0
43;4854;0;2109;05:47:52;1
43;4854;268;1985;05:47:52;1
43;2109;46;1926;05:47:52;0
43;2109;0;4854;05:47:52;0
43;4854;355;2167;05:47:52;1
43;4854;6;2142;05:47:52;1
43;2109;50;2103;14:36:56;0
43;4854;0;2109;14:36:56;1
43;4854;390;1985;14:36:56;1
43;2109;46;1926;14:36:56;0
43;2109;0;4854;14:36:56;0
43;4854;0;2168;14:36:56;1
43;4854;84;2142;14:36:56;1
43;2109;50;2103;23:19:12;0
43;4854;0;2109;23:19:12;1
43;4854;15;4075;23:19:12;1
43;2109;0;1929;23:19:12;0
43;2109;0;4854;23:19:12;0
43;4854;38;2168;23:19:12;1
43;4854;10;2143;23:19:12;1
43;2109;50;2103;08:45:55;0
43;4854;0;2109;08:45:55;1
43;4854;360;4075;08:45:55;1
43;2109;80;1929;08:45:55;0
43;2109;0;4854;08:45:55;0
43;4854;42;1953;08:45:55;1
43;4854;161;2143;08:45:55;1
43;2109;50;2103;17:17:51;0
43;4854;0;2109;17:17:51;1
43;4854;360;4075;17:17:51;1
43;2109;230;1929;17:17:51;0
43;2109;0;4854;17:17:51;0
43;4854;42;1953;17:17:51;1
43;4854;40;2144;17:17:51;1
43;2109;557;2104;02:08:37;0
43;4854;0;2109;02:08:37;1
43;4854;37;1943;02:08:37;1
43;2109;0;1937;02:08:37;0
43;2109;215;4854;02:08:37;0
43;4854;42;1953;02:08:37;1
43;4854;0;2109;02:08:37;1
43;1951;46;1959;02:08:37;-1
43;4854;328;2144;02:08:37;1
43;2109;0;2116;11:06:14;0
43;4854;231;1943;11:06:14;1
43;2109;44;1937;11:06:14;0
43;2109;395;4854;11:06:14;0
43;4854;46;1954;11:06:14;1
43;4854;0;2109;11:06:14;1
43;4854;4;2145;11:06:14;1
43;2109;309;2116;20:03:50;0
43;4854;0;1969;20:03:50;1
43;2109;38;1931;20:03:50;0
43;2109;80;1250;20:03:50;0
43;4854;46;1954;20:03:50;1
43;4854;0;2109;20:03:50;1
43;4854;206;2145;20:03:50;1
43;2109;656;2116;04:58:02;0
43;4854;22;1969;04:58:02;1
43;2109;151;1932;04:58:02;0
43;2109;91;1921;04:58:02;0
43;4854;46;1954;04:58:02;1
43;4854;0;2109;04:58:02;1
43;4854;389;2145;04:58:02;1
43;2109;808;2116;13:59:03;0
43;4854;22;1969;13:59:03;1
43;2109;303;1932;13:59:03;0
43;2109;209;1921;13:59:03;0
43;4854;46;1954;13:59:03;1
43;4854;0;2109;13:59:03;1
43;4854;0;2146;13:59:03;1
43;2109;184;2117;23:23:58;0
43;4854;0;2109;23:23:58;1
43;4854;22;1969;23:23:58;1
43;2109;44;1933;23:23:58;0
43;2109;209;1921;23:23:58;0
43;4854;166;1963;23:23:58;1
43;4854;0;2109;23:23:58;1
43;4854;40;2146;23:23:58;1
43;2109;3;2118;08:02:48;0
43;4854;0;2109;08:02:48;1
43;4854;22;1969;08:02:48;1
43;2109;48;1933;08:02:48;0
43;2109;209;1921;08:02:48;0
43;4854;0;1957;08:02:48;1
43;4854;0;2109;08:02:48;1
43;4854;40;2146;08:02:48;1
43;2109;25;2118;16:34:49;0
43;4854;0;2109;16:34:49;1
43;4854;22;1969;16:34:49;1
43;2109;46;1939;16:34:49;0
43;2109;52;1942;16:34:49;0
43;4854;102;1957;16:34:49;1
43;4854;0;2109;16:34:49;1
43;1951;46;1959;16:34:49;-1
43;4854;46;2147;16:34:49;1
43;2109;25;2118;01:59:44;0
43;4854;0;2109;01:59:44;1
43;4854;22;1969;01:59:44;1
43;2109;192;1939;01:59:44;0
43;2109;52;1942;01:59:44;0
43;4854;254;1957;01:59:44;1
43;4854;0;2109;01:59:44;1
43;4854;46;2147;01:59:44;1
43;2109;81;2118;11:04:11;0
43;4854;0;2109;11:04:11;1
43;2109;192;1939;11:04:11;0
43;2109;52;1942;11:04:11;0
43;4854;0;1959;11:04:11;1
43;4854;0;2109;11:04:11;1
43;1951;46;1959;11:04:11;-1
43;4854;46;2147;11:04:11;1
43;2109;78;2119;19:39:36;0
43;4854;0;2109;19:39:36;1
43;2109;192;1939;19:39:36;0
43;2109;52;1942;19:39:36;0
43;4854;243;1959;19:39:36;1
43;4854;0;2109;19:39:36;1
43;4854;46;2147;19:39:36;1
43;2109;78;2119;04:23:34;0
43;4854;0;2109;04:23:34;1
43;2109;192;1939;04:23:34;0
43;2109;52;1942;04:23:34;0
43;4854;0;1965;04:23:34;1
43;4854;0;2109;04:23:34;1
43;4854;46;2147;04:23:34;1
43;2109;78;2119;13:31:25;0
43;4854;0;2109;13:31:25;1
43;2109;0;4854;13:31:25;0
43;4854;50;1965;13:31:25;1
43;4854;0;2109;13:31:25;1
43;4854;428;2156;13:31:25;1
43;2109;78;2119;22:29:02;0
43;4854;0;2109;22:29:02;1
43;2109;0;4854;22:29:02;0
43;2109;66;1936;22:29:02;0
43;2109;0;1984;22:29:02;0
43;4854;308;1965;22:29:02;1
43;4854;0;2109;22:29:02;1
43;4854;60;2157;22:29:02;1
43;2109;97;2120;07:23:14;0
43;4854;0;2109;07:23:14;1
43;2109;0;4854;07:23:14;0
43;2109;66;1936;07:23:14;0
43;2109;51;1984;07:23:14;0
43;4854;308;1965;07:23:14;1
43;4854;0;2109;07:23:14;1
43;4854;222;2157;07:23:14;1
43;2109;84;2136;16:22:33;0
43;4854;0;2109;16:22:33;1
43;2109;0;4854;16:22:33;0
43;2109;135;1944;16:22:33;0
43;2109;51;1984;16:22:33;0
43;4854;95;1961;16:22:33;1
43;4854;0;2109;16:22:33;1
43;4854;194;2161;16:22:33;1
43;2109;84;2136;01:39:01;0
43;4854;0;2109;01:39:01;1
43;2109;0;4854;01:39:01;0
43;2109;1;1938;01:39:01;0
43;2109;0;1926;01:39:01;0
43;4854;56;1962;01:39:01;1
43;4854;0;2109;01:39:01;1
43;4854;561;2161;01:39:01;1
43;2109;84;2136;10:00:43;0
43;4854;0;2109;10:00:43;1
43;2109;0;4854;10:00:43;0
43;2109;36;1938;10:00:43;0
43;2109;138;1926;10:00:43;0
43;4854;56;1962;10:00:43;1
43;4854;0;2109;10:00:43;1
43;4854;0;2167;10:00:43;1
43;2109;0;2138;19:01:46;0
43;4854;0;2109;19:01:46;1
43;2109;0;4854;19:01:46;0
43;2109;272;1938;19:01:46;0
43;2109;383;1926;19:01:46;0
43;4854;56;1962;19:01:46;1
43;4854;0;2109;19:01:46;1
43;1951;46;1959;19:01:46;-1
43;4854;252;2167;19:01:46;1
43;2109;0;2138;03:37:10;0
43;4854;0;2109;03:37:10;1
43;2109;0;4854;03:37:10;0
43;2109;411;1938;03:37:10;0
43;2109;0;2165;03:37:10;0
43;4854;56;1962;03:37:10;1
43;4854;0;2109;03:37:10;1
43;4854;417;2167;03:37:10;1
43;2109;0;2109;12:29:40;0
43;4854;0;2109;12:29:40;1
43;2109;0;4854;12:29:40;0
43;2109;0;2099;12:29:40;0
43;2109;241;2165;12:29:40;0
43;4854;56;1962;12:29:40;1
43;4854;44;2109;12:29:40;1
43;4854;84;2168;12:29:40;1
43;2109;0;2109;21:27:17;0
43;4854;0;2109;21:27:17;1
43;2109;0;4854;21:27:17;0
43;2109;179;2099;21:27:17;0
43;2109;241;2165;21:27:17;0
43;4854;56;1962;21:27:17;1
43;4854;44;2109;21:27:17;1
43;4854;84;2168;21:27:17;1
43;2109;0;2109;06:02:42;0
43;4854;0;2109;06:02:42;1
43;2109;0;4854;06:02:42;0
43;2109;0;2112;06:02:42;0
43;2109;17;5817;06:02:42;0
43;4854;44;2109;06:02:42;1
43;4854;312;2168;06:02:42;1
43;2109;0;2109;15:19:06;0
43;2109;0;4854;15:19:06;0
