"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110234786;7;9051;56;02:27:45
1632110234786;7;9969;300;02:27:46
1632110234786;7;9051;65;02:35:59
1632110234786;8;6361;61;01:58:01
1632110234786;8;6361;386;02:28:04
1632110234786;8;5229;259;02:30:18
1632110234786;8;5229;53;02:27:07
1632110234786;9;1687;0;01:07:50
1632110234786;9;473;38;01:28:02
1632110234786;9;1687;156;01:27:59
1632110234786;9;1687;0;01:07:50
1632110234786;12;1780;625;01:44:55
1632110234786;12;9600;96;01:29:40
1632110234786;13;4111;314;01:29:07
1632110234786;13;1727;0;02:08:31
1632110234786;13;1727;379;02:09:12
1632110234786;13;4111;1006;02:58:42
1632110234786;13;1727;0;02:08:31
1632110234786;13;4111;48;01:16:48
1632110234786;13;1727;38;01:28:31
1632110234786;14;1083;211;02:11:04
1632110234786;14;4265;130;01:29:26
1632110234786;14;1083;160;01:50:50
1632110234786;14;4265;62;02:48:02
1632110234786;17;9059;34;02:11:30
1632110234786;17;9059;0;02:11:37
1632110234786;19;473;0;01:07:53
1632110234786;19;5086;456;02:25:08
1632110234786;19;5170;444;01:20:36
1632110234786;19;5170;0;02:23:21
1632110234786;19;5170;232;02:26:06
1632110234786;19;5086;560;02:22:38
1632110234786;19;5170;172;02:23:30
1632110234786;19;5170;385;02:26:05
1632110234786;19;5086;0;02:25:03
1632110234786;20;1194;54;01:17:31
1632110234786;20;1900;70;01:19:02
1632110234786;20;1900;0;01:19:02
1632110234786;20;1900;302;01:18:17
1632110234786;20;1194;84;01:17:10
1632110234786;21;1162;405;01:53:34
1632110234786;21;1780;0;01:29:40
1632110234786;21;1162;38;01:24:36
1632110234786;25;2793;40;01:58:00
1632110234786;25;539;156;02:46:59
1632110234786;25;2793;301;02:29:12
1632110234786;25;6487;0;01:46:33
1632110234786;25;2794;0;01:08:59
1632110234786;25;5320;0;01:15:06
1632110234786;25;539;0;01:46:34
1632110234786;25;2794;0;01:08:59
1632110234786;25;6487;358;02:27:46
1632110234786;27;2429;58;01:18:58
1632110234786;27;2429;0;01:40:29
1632110234786;27;2429;0;01:21:02
1632110234786;28;1830;261;01:19:01
1632110234786;28;2919;34;01:24:18
1632110234786;29;2594;0;01:25:28
1632110234786;29;1528;243;01:25:29
1632110234786;29;2594;38;01:51:02
1632110234786;29;2594;372;01:26:00
1632110234786;34;4952;0;01:21:18
1632110234786;36;1148;40;01:31:13
1632110234786;36;1830;34;01:30:35
1632110234786;37;2934;80;02:57:22
1632110234786;37;1954;175;02:36:50
1632110234786;37;2934;412;01:32:18
1632110234786;38;4076;0;01:55:23
1632110234786;38;3323;161;01:32:55
1632110234786;38;4076;0;01:55:23
1632110234786;38;4076;399;01:31:59
1632110234786;38;4076;0;01:55:23
1632110234786;38;3323;0;01:33:01
1632110234786;38;4076;0;01:55:23
1632110234786;38;4076;96;01:58:23
1632110234786;39;89;383;02:27:53
1632110234786;39;89;365;02:32:02
1632110234786;39;5520;308;02:31:48
1632110234786;39;89;0;02:32:08
1632110234786;41;1725;34;01:28:43
1632110234786;41;4076;38;01:33:38
1632110234786;42;1385;0;01:33:35
1632110234786;42;2015;0;01:23:03
1632110234786;43;4854;344;01:36:07
1632110234786;43;4854;53;01:32:37
1632110234786;44;9556;175;01:01:29
1632110234786;44;89;577;02:34:16
1632110234786;44;9556;136;03:39:12
1632110234786;44;9556;98;03:39:13
1632110234786;45;1385;0;01:57:38
1632110234786;45;1551;64;01:57:40
1632110234786;46;1201;0;01:31:36
1632110234786;46;1201;0;01:31:36
1632110234786;46;1896;624;01:37:40
1632110234786;46;1201;147;01:39:35
1632110234786;46;1896;103;02:02:36
1632110234786;46;1201;300;01:36:52
1632110234786;47;9784;493;01:38:19
1632110234786;47;2299;700;03:40:34
1632110234786;47;9784;421;03:43:03
1632110234786;48;7104;0;02:58:24
1632110234786;48;2733;0;01:38:26
1632110234786;48;2733;129;01:29:41
1632110234786;48;2306;44;01:40:10
1632110234786;48;2306;38;01:19:27
1632110234786;49;1288;0;02:48:03
1632110234786;49;2500;5;02:01:49
1632110234786;49;1288;301;01:19:32
1632110234786;49;2500;0;01:42:04
1632110234786;50;2500;0;03:40:58
1632110234786;50;9658;0;01:42:11
1632110234786;50;2500;219;03:41:22
1632110234786;50;9658;189;01:44:24
1632110234786;50;2500;38;01:44:31
1632110234786;51;1110;8;02:23:35
1632110234786;51;1110;0;01:21:30
1632110234786;51;1110;0;01:32:06
1632110234786;51;1110;0;01:21:30
1632110234786;51;5081;53;02:50:07
1632110234786;51;1289;12;02:47:04
1632110234786;51;5081;266;01:47:28
1632110234786;51;1289;268;01:47:28
1632110234786;51;5081;85;02:50:04
1632110234786;53;1483;0;01:50:01
1632110234786;53;3001;326;01:46:53
1632110234786;53;1483;40;01:41:54
1632110234786;53;3001;0;01:44:07
1632110234786;53;1483;202;01:29:35
1632110234786;53;3001;38;01:42:53
1632110234786;53;1483;6;02:08:51
1632110234786;53;1483;0;01:47:33
1632110234786;53;1483;0;01:50:01
1632110234786;54;1780;40;02:38:35
1632110234786;54;1780;0;01:49:27
1632110234786;55;9943;13;02:36:02
1632110234786;55;539;0;01:08:59
1632110234786;55;529;56;02:36:42
1632110234786;55;5710;149;02:36:45
1632110234786;55;529;265;02:35:10
1632110234786;55;5710;63;02:36:45
1632110234786;56;2378;0;01:24:34
1632110234786;56;1474;0;01:39:39
1632110234786;56;1474;0;01:34:54
1632110234786;56;2378;50;01:48:18
1632110234786;56;1474;38;02:35:40
1632110234786;56;1474;0;01:39:39
1632110234786;57;3001;0;01:18:02
1632110234786;57;1083;72;01:50:03
1632110234786;57;3001;151;01:38:37
1632110234786;58;9751;22;03:43:00
1632110234786;58;2831;447;02:38:30
1632110234786;58;9751;0;01:47:11
1632110234786;58;2831;233;03:30:25
1632110234786;58;9751;36;02:47:39
1632110234786;59;3130;158;01:52:52
1632110234786;59;3125;133;01:51:40
1632110234786;59;3130;11;01:56:52
1632110234786;59;3130;398;01:52:35
1632110234786;59;3125;0;01:51:46
1632110234786;59;3125;132;01:51:44
1632110234786;60;2068;1;01:28:58
1632110234786;60;2068;281;02:47:33
1632110234786;62;2241;102;02:27:54
1632110234786;62;3334;36;02:29:14
1632110234786;62;3308;500;02:27:54
1632110234786;62;3308;0;01:55:35
1632110234786;62;3308;0;01:55:35
1632110234786;63;6442;0;01:56:41
1632110234786;63;6442;42;01:55:58
1632110234786;63;3401;34;01:55:54
1632110234786;64;4952;34;02:43:11
1632110234786;64;4952;275;01:49:56
1632110234786;64;4952;0;02:22:32
1632110234786;64;3134;20;01:18:52
1632110234786;65;6442;144;02:47:18
1632110234786;65;3042;64;01:49:47
1632110234786;65;6442;0;01:50:42
1632110234786;65;6442;34;03:42:07
1632110234786;65;3042;112;02:41:21
1632110234786;65;3042;34;01:49:47
1632110234786;65;6442;151;01:48:25
1632110234786;65;6442;0;02:29:22
1632110234786;65;6442;11;01:48:37
1632110234786;66;6442;256;01:46:35
1632110234786;66;6442;221;01:56:49
1632110234786;66;3288;12;01:39:05
1632110234786;66;6442;0;02:47:18
1632110234786;70;2934;133;01:32:38
1632110234786;71;2596;118;01:59:19
1632110234786;71;2596;34;01:58:41
1632110234786;71;3520;250;01:28:54
1632110234786;71;2596;282;01:49:24
1632110234786;71;3520;0;01:58:40
1632110234786;71;2596;112;01:38:21
1632110234786;74;3856;0;01:51:14
1632110234786;74;3074;46;01:40:17
1632110234786;74;3074;125;02:26:01
1632110234786;74;2417;0;01:51:14
1632110234786;74;3074;58;01:43:43
1632110234786;74;2417;400;01:16:55
1632110234786;74;3856;100;01:43:25
1632110234786;76;1629;431;02:57:26
1632110234786;78;3850;0;01:27:44
1632110234786;78;7026;0;02:04:10
1632110234786;79;1474;268;02:05:11
1632110234786;79;1339;171;01:22:01
1632110234786;79;1339;227;01:23:24
1632110234786;80;5299;0;01:49:48
1632110234786;80;4952;130;02:05:05
1632110234786;80;4952;38;01:19:19
1632110234786;80;4952;38;02:05:06
1632110234786;80;9946;0;01:30:24
1632110234786;80;4952;0;03:45:46
1632110234786;80;9946;0;01:30:24
1632110234786;80;4952;0;01:19:14
1632110234786;80;9946;0;01:18:56
1632110234786;80;9946;0;01:30:24
1632110234786;80;4952;159;02:12:47
1632110234786;81;3610;0;02:00:09
1632110234786;81;2284;38;01:37:36
1632110234786;81;3610;0;01:38:06
1632110234786;81;2284;46;02:41:54
1632110234786;81;2284;112;01:30:05
1632110234786;81;2284;0;02:00:11
1632110234786;81;3610;40;01:49:32
1632110234786;81;3610;114;02:53:30
1632110234786;81;3610;5;02:42:55
1632110234786;81;3610;0;01:38:06
1632110234786;82;5726;0;02:11:02
1632110234786;82;4263;0;01:21:50
1632110234786;82;4263;0;02:35:32
1632110234786;82;5726;109;01:54:13
1632110234786;82;4263;0;02:11:03
1632110234786;82;5726;50;01:42:28
1632110234786;82;4263;0;02:35:32
1632110234786;82;4263;95;01:44:23
1632110234786;82;4263;292;01:44:28
1632110234786;82;4263;502;02:50:01
1632110234786;82;4263;0;01:44:32
1632110234786;83;2845;280;01:35:59
1632110234786;83;2822;654;03:31:43
1632110234786;83;2822;175;01:47:47
1632110234786;83;2845;42;01:47:37
1632110234786;86;2558;13;01:53:58
1632110234786;86;3234;4;02:16:34
1632110234786;86;3234;0;01:42:38
1632110234786;86;2558;42;01:22:31
1632110234786;87;1112;0;02:06:54
1632110234786;87;1112;93;02:08:21
1632110234786;87;4014;44;02:16:39
1632110234786;87;4014;81;02:09:28
1632110234786;87;1112;210;01:53:59
1632110234786;88;1727;98;01:36:04
1632110234786;88;2838;369;01:39:30
1632110234786;88;1727;70;01:47:10
1632110234786;88;2838;247;01:18:03
1632110234786;88;1727;0;01:47:08
1632110234786;89;3347;0;01:46:22
1632110234786;89;1483;257;01:46:19
1632110234786;89;1261;144;01:46:21
1632110234786;89;3347;115;01:38:16
1632110234786;92;5320;0;02:55:34
1632110234786;92;6934;0;02:28:35
1632110234786;92;6934;0;02:28:35
1632110234786;92;5320;241;02:45:59
1632110234786;92;5320;161;02:45:52
1632110234786;92;5320;220;02:47:00
1632110234786;92;6934;193;02:23:36
1632110234786;93;5474;222;02:42:54
1632110234786;93;5474;105;02:42:59
1632110234786;93;1058;24;01:17:27
1632110234786;93;1058;0;02:30:00
1632110234786;93;1058;173;02:40:12
1632110234786;93;5474;0;02:45:55
1632110234786;93;5474;38;02:49:12
1632110234786;93;1058;125;02:48:24
1632110234786;93;1058;42;02:45:12
1632110234786;95;4318;0;02:58:24
1632110234786;95;4318;0;02:11:46
1632110234786;95;7104;107;01:58:34
1632110234786;95;7104;175;02:00:30
1632110234786;95;4318;146;01:24:13
1632110234786;95;7104;0;02:12:31
1632110234786;97;9972;36;02:23:36
1632110234786;97;9972;14;01:43:28
1632110234786;97;6361;272;01:38:53
1632110234786;97;2764;34;02:38:41
1632110234786;97;6361;270;01:44:25
1632110234786;98;2382;586;01:43:30
