"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116349295;38;4076;34;01:20:33
1632116349295;38;3323;0;02:07:56
1632116349295;38;4076;0;01:55:23
1632116349295;38;3323;60;01:32:51
1632116349295;38;4076;0;01:55:23
1632116349295;38;4076;0;01:55:23
1632116349295;38;3323;0;02:07:56
1632116349295;38;3323;123;01:32:50
1632116349295;38;4076;40;01:31:54
1632116349295;38;4076;356;01:31:52
1632116349295;38;4076;0;02:47:13
1632116349295;38;3323;0;01:33:00
1632116349295;38;4076;2;01:58:23
1632116349295;38;3323;87;02:12:47
1632116349295;38;4076;262;01:31:59
1632116349295;39;89;50;02:32:36
1632116349295;39;89;162;02:32:01
1632116349295;39;89;0;02:32:08
1632116349295;39;5520;490;02:31:48
1632116349295;39;5520;0;02:31:42
1632116349295;39;5520;131;02:28:01
1632116349295;39;5520;151;02:28:01
1632116349295;39;89;120;02:32:42
1632116349295;39;89;48;02:32:33
1632116349295;39;89;3;02:32:10
1632116349295;41;4076;202;01:29:13
1632116349295;41;1725;0;01:34:06
1632116349295;41;4076;36;02:30:59
1632116349295;41;4076;603;01:46:02
1632116349295;41;1725;950;02:30:24
1632116349295;41;1725;110;01:35:15
1632116349295;41;1725;277;01:45:14
1632116349295;41;1725;114;01:32:49
1632116349295;41;1754;0;01:28:45
1632116349295;41;4076;116;02:12:38
1632116349295;41;1725;0;02:07:56
1632116349295;42;2015;157;01:33:42
1632116349295;42;1385;0;01:33:35
1632116349295;42;1385;0;01:33:47
1632116349295;43;4854;5;01:35:45
1632116349295;43;4854;0;01:35:09
1632116349295;43;4854;0;01:32:42
1632116349295;43;2109;0;01:32:01
1632116349295;43;2109;36;02:36:57
1632116349295;43;2109;65;01:35:03
1632116349295;43;4854;0;01:35:09
1632116349295;43;4854;11;01:32:37
1632116349295;43;2109;0;02:20:54
1632116349295;44;89;0;02:32:35
1632116349295;44;89;506;03:39:38
1632116349295;44;9556;0;03:39:16
1632116349295;44;9556;506;02:28:01
1632116349295;44;89;131;02:32:39
1632116349295;44;9556;8;03:39:12
1632116349295;44;9556;0;01:01:29
1632116349295;44;89;0;01:01:29
1632116349295;45;3424;3;01:56:44
1632116349295;45;1385;5;01:48:30
1632116349295;45;1385;400;01:57:41
1632116349295;45;9292;72;01:57:00
1632116349295;45;1385;0;01:25:50
1632116349295;45;9292;0;01:23:04
1632116349295;45;9292;34;01:25:25
1632116349295;45;1385;4;01:57:05
1632116349295;45;3424;38;01:25:40
1632116349295;45;1385;0;03:34:52
1632116349295;45;9292;83;01:49:52
1632116349295;45;3420;62;01:56:43
1632116349295;45;1385;336;01:22:01
1632116349295;45;3420;339;01:25:31
1632116349295;45;9292;229;01:25:33
1632116349295;46;1201;6;01:36:52
1632116349295;46;1201;110;02:01:58
1632116349295;46;9979;1080;01:37:40
1632116349295;46;1201;538;02:01:57
1632116349295;46;9979;36;02:54:18
1632116349295;46;9979;935;01:37:40
1632116349295;46;1201;0;01:31:36
1632116349295;46;1201;0;01:31:36
1632116349295;46;1896;0;01:20:01
1632116349295;46;1896;1;01:37:40
1632116349295;46;1201;38;02:53:29
1632116349295;46;1896;226;02:02:31
1632116349295;46;1896;43;02:57:13
1632116349295;47;3001;131;01:30:38
1632116349295;47;2299;0;03:43:04
1632116349295;47;9784;210;03:40:08
1632116349295;47;2299;320;03:40:32
1632116349295;47;2299;161;01:30:37
1632116349295;47;2299;0;03:43:04
1632116349295;47;2299;134;01:39:22
1632116349295;47;9784;0;01:33:07
1632116349295;47;3001;0;01:38:19
1632116349295;48;2306;85;01:46:17
1632116349295;48;2306;465;01:40:15
1632116349295;48;7011;186;01:40:55
1632116349295;48;2306;0;01:17:43
1632116349295;48;2733;0;01:45:33
1632116349295;48;7011;576;01:46:18
1632116349295;48;7011;57;01:46:15
1632116349295;48;2306;369;02:36:51
1632116349295;48;2306;233;01:46:17
1632116349295;48;2306;40;01:40:14
1632116349295;48;2306;494;01:40:52
1632116349295;48;2733;296;01:46:18
1632116349295;48;2306;2;01:40:07
1632116349295;48;7011;225;01:48:54
1632116349295;48;2733;239;01:46:13
1632116349295;48;2733;283;01:40:57
1632116349295;48;2306;0;01:40:10
1632116349295;48;2733;0;01:38:26
1632116349295;49;1288;0;01:21:26
1632116349295;49;1288;196;01:42:59
1632116349295;49;2500;61;01:44:31
1632116349295;49;1288;273;01:42:33
1632116349295;49;2500;40;01:42:14
1632116349295;49;2500;0;01:21:28
1632116349295;49;1288;3;01:42:33
1632116349295;49;2500;165;01:37:06
1632116349295;49;2500;0;01:41:54
1632116349295;49;1288;0;01:42:11
1632116349295;49;1288;0;01:42:30
1632116349295;49;2500;2;01:42:15
1632116349295;49;2500;89;01:19:42
1632116349295;49;2500;1;01:42:03
1632116349295;49;1288;36;01:42:59
1632116349295;50;2500;2;01:44:23
1632116349295;50;9658;92;03:40:52
1632116349295;50;2500;40;03:41:17
1632116349295;50;2500;46;02:26:01
1632116349295;50;2500;0;01:41:40
1632116349295;50;2500;476;03:41:22
1632116349295;50;9658;38;01:42:35
1632116349295;50;9658;219;01:43:29
1632116349295;51;1289;42;02:24:20
1632116349295;51;1110;46;01:11:46
1632116349295;51;1110;265;02:50:59
1632116349295;51;1289;111;02:24:36
1632116349295;51;1289;48;02:24:32
1632116349295;51;1289;372;02:50:49
1632116349295;51;1289;0;02:37:04
1632116349295;51;1289;286;01:33:05
1632116349295;51;1110;122;02:23:35
1632116349295;51;1110;5;02:23:26
1632116349295;51;1289;42;02:50:07
1632116349295;51;1110;38;02:50:57
1632116349295;51;1110;1;02:50:51
1632116349295;51;1110;0;01:33:04
1632116349295;51;1110;116;01:33:04
1632116349295;51;1110;361;02:37:03
1632116349295;51;1289;40;01:12:02
1632116349295;51;1289;0;02:37:02
1632116349295;51;1110;0;02:37:05
1632116349295;51;1110;0;01:18:30
1632116349295;51;1289;0;01:36:06
1632116349295;51;1289;0;02:24:41
1632116349295;51;1110;0;02:30:02
1632116349295;53;3001;231;01:20:04
1632116349295;53;1483;48;01:47:55
1632116349295;53;1483;102;01:42:25
1632116349295;53;3001;160;01:42:49
1632116349295;53;3001;600;01:20:06
1632116349295;53;3001;0;01:42:56
1632116349295;53;3001;0;01:42:48
1632116349295;53;1483;48;01:36:10
1632116349295;53;1483;112;01:42:16
1632116349295;53;1483;469;01:46:06
1632116349295;53;1483;0;01:50:01
1632116349295;53;1483;34;01:47:33
1632116349295;53;1483;40;01:41:51
1632116349295;53;3001;42;01:33:09
1632116349295;53;3001;101;01:46:50
1632116349295;53;1483;0;01:50:01
1632116349295;54;1072;0;01:18:05
1632116349295;54;1780;0;01:17:52
1632116349295;54;1780;38;01:49:31
1632116349295;54;1072;0;01:29:40
1632116349295;54;1072;242;01:48:57
1632116349295;54;1780;48;01:40:56
1632116349295;54;1072;348;01:49:32
1632116349295;54;1780;248;01:49:12
1632116349295;54;1780;63;01:49:20
1632116349295;54;1780;394;01:49:13
1632116349295;55;529;89;01:08:41
1632116349295;55;9943;74;02:37:45
1632116349295;55;9943;0;01:08:49
1632116349295;55;529;94;02:28:18
1632116349295;55;5710;79;02:37:52
1632116349295;55;9943;148;02:37:46
1632116349295;55;9943;38;02:36:06
1632116349295;55;9943;0;02:36:06
1632116349295;55;9943;240;02:36:06
1632116349295;55;9943;55;02:36:06
1632116349295;56;1474;356;02:43:11
1632116349295;56;2378;154;02:46:10
1632116349295;56;2378;552;01:35:06
1632116349295;56;1474;221;01:33:11
1632116349295;56;2378;356;01:24:34
1632116349295;56;1474;621;01:39:37
1632116349295;56;2378;43;01:47:09
1632116349295;56;1474;109;01:33:07
1632116349295;56;1474;40;01:34:57
1632116349295;56;2378;0;01:24:34
1632116349295;57;1083;0;01:50:01
1632116349295;57;3001;0;01:17:31
1632116349295;57;3001;62;01:30:38
1632116349295;57;3001;0;01:18:02
1632116349295;57;3001;368;01:50:59
1632116349295;57;1083;64;01:50:05
1632116349295;57;1083;226;01:16:56
1632116349295;58;2831;0;03:42:31
1632116349295;58;2831;78;02:35:40
1632116349295;58;9751;71;01:37:18
1632116349295;58;9751;38;01:37:49
1632116349295;58;2831;45;01:18:03
1632116349295;58;2831;64;02:38:30
1632116349295;58;2831;126;03:42:33
1632116349295;58;9751;196;03:42:58
1632116349295;58;9751;143;02:39:27
1632116349295;59;3130;97;01:53:01
1632116349295;59;3125;3;01:51:44
1632116349295;59;3130;111;02:47:39
1632116349295;59;3125;0;01:52:00
1632116349295;59;3130;37;02:57:58
1632116349295;59;3130;199;02:42:38
1632116349295;59;3130;0;01:52:40
1632116349295;59;3125;11;01:51:50
1632116349295;59;3125;257;01:51:41
1632116349295;59;3125;49;01:52:06
1632116349295;59;3130;0;01:52:05
1632116349295;59;3130;166;01:35:06
1632116349295;59;3125;36;02:05:21
1632116349295;60;1962;155;02:05:21
1632116349295;60;2068;0;01:45:01
1632116349295;60;1962;34;02:55:31
1632116349295;60;2068;25;01:45:03
1632116349295;60;1962;0;01:23:45
1632116349295;60;1962;36;01:48:40
1632116349295;60;2068;0;01:31:24
1632116349295;60;1962;52;01:27:32
1632116349295;60;2068;42;01:31:24
1632116349295;61;1900;0;01:26:11
1632116349295;61;2289;290;02:40:21
1632116349295;61;2289;0;02:40:18
1632116349295;61;1900;321;02:47:16
1632116349295;61;1900;0;01:38:07
1632116349295;61;2289;48;01:31:44
1632116349295;61;1900;50;02:40:58
1632116349295;62;3308;0;02:28:28
1632116349295;62;3334;357;02:27:59
1632116349295;62;3308;503;02:27:54
1632116349295;62;3308;152;01:55:30
1632116349295;62;3334;61;01:55:21
1632116349295;63;6442;11;01:51:02
1632116349295;63;6442;0;01:53:39
1632116349295;63;3401;36;01:25:10
1632116349295;63;6442;38;02:01:42
1632116349295;63;3401;381;01:37:27
1632116349295;63;3401;0;01:21:13
1632116349295;63;3401;78;01:51:12
1632116349295;63;3401;7;01:23:39
1632116349295;63;6442;432;02:01:45
1632116349295;63;6442;0;01:56:41
1632116349295;64;3134;0;02:41:22
1632116349295;64;4952;59;02:47:12
1632116349295;64;4952;196;01:48:32
1632116349295;64;3134;40;01:52:56
1632116349295;64;4952;7;01:48:32
1632116349295;64;4952;0;02:47:45
1632116349295;64;3134;100;01:18:51
1632116349295;64;4952;138;01:48:37
1632116349295;64;4952;51;01:48:40
1632116349295;64;3134;0;01:27:34
1632116349295;64;3134;113;01:27:34
1632116349295;64;4952;0;01:48:23
1632116349295;64;3134;362;01:49:35
1632116349295;64;3134;44;01:49:57
1632116349295;65;6442;421;01:48:25
1632116349295;65;6442;19;01:57:31
1632116349295;65;3042;64;02:45:59
1632116349295;65;3042;76;01:35:00
1632116349295;65;3042;191;01:49:40
1632116349295;65;6442;98;01:46:35
1632116349295;65;6442;230;01:49:56
1632116349295;65;6442;0;01:50:42
1632116349295;65;6442;219;01:48:28
1632116349295;65;6442;34;01:55:06
1632116349295;65;6442;0;01:50:42
1632116349295;65;3042;107;01:51:12
1632116349295;65;6442;0;01:50:42
1632116349295;65;6442;120;01:56:52
1632116349295;65;6442;314;03:41:42
1632116349295;65;6442;236;01:46:32
1632116349295;65;3042;0;01:49:36
1632116349295;66;3288;177;02:46:50
1632116349295;66;3288;192;01:35:02
1632116349295;66;6442;0;02:46:51
1632116349295;66;6442;0;01:54:44
1632116349295;66;6442;0;02:47:22
1632116349295;66;3288;0;02:47:15
1632116349295;66;3288;53;01:51:12
1632116349295;66;3288;0;01:54:32
1632116349295;66;6442;220;01:35:01
1632116349295;66;6442;116;01:54:44
1632116349295;66;6442;0;01:56:57
1632116349295;66;6442;8;01:36:13
1632116349295;69;3107;78;03:35:11
1632116349295;69;9311;0;01:51:47
1632116349295;69;9311;354;01:52:51
1632116349295;69;9311;36;01:52:54
1632116349295;69;9311;44;02:29:22
1632116349295;69;3107;327;01:52:06
1632116349295;70;2934;199;02:57:24
1632116349295;70;1938;58;01:39:15
1632116349295;70;1938;0;02:57:19
1632116349295;70;1938;199;01:32:15
1632116349295;70;2934;0;01:36:08
1632116349295;71;2596;301;01:59:16
1632116349295;71;2596;42;01:49:08
1632116349295;71;3520;5;01:58:28
1632116349295;71;2596;241;01:59:17
1632116349295;71;3520;38;01:58:38
1632116349295;71;2596;9;01:49:24
1632116349295;71;2596;34;01:38:21
1632116349295;71;3520;38;01:58:35
1632116349295;71;3520;0;01:43:16
1632116349295;71;2596;0;01:58:41
1632116349295;71;3520;100;02:47:24
1632116349295;71;3520;96;01:28:54
1632116349295;71;2596;0;01:59:19
1632116349295;71;3520;0;01:58:40
1632116349295;72;3522;71;01:26:37
1632116349295;72;3522;166;02:47:49
1632116349295;72;3522;38;01:58:34
1632116349295;74;2417;0;01:51:14
1632116349295;74;2417;40;02:38:35
1632116349295;74;3074;0;01:40:17
1632116349295;74;3074;0;01:40:17
1632116349295;74;3074;0;01:51:14
1632116349295;74;3074;206;01:42:30
1632116349295;74;2417;36;01:37:05
1632116349295;74;3074;38;02:26:01
1632116349295;75;1486;98;01:16:58
1632116349295;75;1486;0;01:39:43
1632116349295;75;2382;0;01:24:50
1632116349295;75;1486;292;01:24:38
1632116349295;76;1629;283;01:26:41
1632116349295;76;1638;0;01:27:09
1632116349295;76;1638;360;01:27:40
1632116349295;77;1638;165;01:40:25
1632116349295;77;1638;42;01:23:07
1632116349295;77;7501;40;01:22:57
1632116349295;78;7026;221;02:04:16
1632116349295;78;3850;1;01:27:46
1632116349295;78;7026;339;01:42:08
1632116349295;78;7026;0;02:04:10
1632116349295;79;1339;105;01:24:34
1632116349295;79;1339;0;01:24:34
1632116349295;79;1339;36;01:23:24
1632116349295;79;1474;262;01:34:03
1632116349295;79;1339;38;01:33:59
1632116349295;79;1474;71;01:22:19
1632116349295;80;4952;136;02:05:08
1632116349295;80;9946;0;01:30:24
1632116349295;80;4952;0;03:45:46
1632116349295;80;4952;295;02:05:04
1632116349295;80;4952;173;02:05:12
1632116349295;80;4952;0;02:05:12
1632116349295;80;9946;0;01:49:46
1632116349295;80;4952;313;02:47:12
1632116349295;80;4952;0;03:45:46
1632116349295;80;9946;0;01:49:46
1632116349295;80;9946;73;01:18:55
1632116349295;80;9946;0;01:54:34
1632116349295;80;9946;4;01:52:40
1632116349295;80;9946;348;01:19:00
1632116349295;80;4952;128;02:29:22
1632116349295;80;4952;523;01:53:27
1632116349295;81;3610;0;02:41:08
1632116349295;81;3610;5;02:42:55
1632116349295;81;2284;0;02:00:11
1632116349295;81;3610;425;01:38:06
1632116349295;81;2284;222;02:42:00
1632116349295;81;2284;0;02:47:07
1632116349295;81;2284;248;02:41:57
1632116349295;81;2284;272;02:41:54
1632116349295;81;2284;382;02:54:20
1632116349295;81;2284;99;01:10:31
1632116349295;81;2284;38;01:38:05
1632116349295;81;3610;219;02:41:08
1632116349295;81;3610;0;01:38:06
1632116349295;81;3610;0;02:47:05
1632116349295;81;3610;0;01:38:56
1632116349295;81;2284;0;02:00:11
1632116349295;81;2284;97;02:47:43
1632116349295;81;3610;3;02:00:08
1632116349295;81;3610;317;01:59:32
1632116349295;81;2284;60;01:37:37
1632116349295;81;2284;0;02:41:46
1632116349295;81;3610;182;02:00:09
1632116349295;82;4263;210;01:53:45
1632116349295;82;5726;64;02:35:19
1632116349295;82;4263;30;02:25:52
1632116349295;82;5726;72;01:21:48
1632116349295;82;4263;123;02:07:38
1632116349295;82;5726;226;01:42:19
1632116349295;82;5726;42;02:11:02
1632116349295;82;4263;38;02:07:33
1632116349295;82;4263;23;01:44:31
1632116349295;82;5726;0;02:11:02
1632116349295;82;5726;349;02:06:47
1632116349295;82;5726;38;02:25:23
1632116349295;82;5726;212;02:35:22
1632116349295;82;4263;0;02:35:32
1632116349295;82;5726;341;02:50:50
1632116349295;82;4263;0;01:20:58
1632116349295;82;4263;0;01:44:25
1632116349295;82;4263;0;01:53:48
1632116349295;82;5726;174;02:06:42
1632116349295;82;5726;230;01:54:13
1632116349295;82;4263;0;02:35:32
1632116349295;82;4263;397;02:25:51
1632116349295;82;4263;0;02:35:32
1632116349295;83;2845;293;01:45:30
1632116349295;83;2845;252;02:10:51
1632116349295;83;2822;214;01:46:56
1632116349295;83;2845;44;02:08:26
1632116349295;83;2822;4;02:07:42
1632116349295;83;2822;59;01:45:45
1632116349295;83;2822;322;01:46:41
1632116349295;83;2845;216;01:45:46
1632116349295;83;2822;282;01:36:00
1632116349295;83;2845;49;01:47:36
1632116349295;83;2845;0;01:47:02
1632116349295;86;3234;34;01:19:05
1632116349295;86;2558;94;01:22:36
1632116349295;86;2558;0;02:16:35
1632116349295;86;3234;0;02:10:17
1632116349295;86;3234;52;02:10:14
1632116349295;86;1145;0;01:53:54
1632116349295;86;3234;0;01:42:38
1632116349295;86;2558;128;01:53:54
1632116349295;86;1145;40;01:54:42
1632116349295;86;3234;38;01:53:50
1632116349295;87;4014;17;02:09:13
1632116349295;87;4014;0;02:09:20
1632116349295;87;1112;85;02:08:32
1632116349295;87;4014;106;02:16:39
1632116349295;87;1112;0;02:06:54
1632116349295;87;1112;4;02:17:35
1632116349295;87;1112;95;02:07:42
1632116349295;87;4014;0;02:06:42
