"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045538877;66;6442;94;01:56:48
1632045538877;66;6442;0;01:46:35
1632045538877;66;3288;0;01:57:30
1632045538877;70;2934;42;02:57:24
1632045538877;70;1951;54;01:27:29
1632045538877;71;2596;75;01:38:21
1632045538877;71;3520;34;01:58:28
1632045538877;71;2596;6;01:49:23
1632045538877;71;3520;0;01:43:16
1632045538877;71;2596;38;01:26:38
1632045538877;71;3520;0;01:58:40
1632045538877;71;3520;145;02:30:07
1632045538877;71;3520;0;01:43:16
1632045538877;71;2596;410;01:59:27
1632045538877;71;2596;0;01:58:41
1632045538877;71;3520;161;01:58:23
1632045538877;71;3520;18;01:58:38
1632045538877;71;2596;3;01:58:45
1632045538877;71;3520;0;01:58:40
1632045538877;72;5407;0;01:58:42
1632045538877;74;3856;0;01:51:14
1632045538877;74;3074;46;01:40:17
1632045538877;74;2417;0;01:37:06
1632045538877;74;2417;74;01:40:14
1632045538877;74;3074;58;01:43:43
1632045538877;74;3856;100;01:43:25
1632045538877;74;3074;58;02:26:01
1632045538877;75;2382;250;01:24:52
1632045538877;75;1486;230;01:24:39
1632045538877;75;2382;0;01:24:46
1632045538877;76;1629;184;01:27:00
1632045538877;76;1638;21;01:27:53
1632045538877;78;3850;46;02:03:25
1632045538877;78;7026;133;02:04:12
1632045538877;78;7026;0;02:04:10
1632045538877;79;1339;233;01:24:34
1632045538877;79;1474;82;01:22:19
1632045538877;79;1533;77;01:34:03
1632045538877;79;1474;148;02:05:03
1632045538877;79;1339;542;02:47:28
1632045538877;80;5299;0;01:49:48
1632045538877;80;4952;0;03:45:46
1632045538877;80;4952;130;02:05:05
1632045538877;80;4952;0;02:47:12
1632045538877;80;4952;38;02:05:06
1632045538877;80;9946;0;01:30:24
1632045538877;80;4952;185;02:05:12
1632045538877;80;9946;0;01:30:24
1632045538877;80;9946;201;01:30:03
1632045538877;80;9946;0;01:30:24
1632045538877;80;4952;159;02:12:47
1632045538877;81;2284;42;02:42:00
1632045538877;81;3610;170;02:00:09
1632045538877;81;3610;0;01:42:15
1632045538877;81;3610;257;02:42:36
1632045538877;81;2284;94;02:42:01
1632045538877;81;3610;0;01:36:58
1632045538877;81;2284;0;02:00:11
1632045538877;81;2284;298;02:51:45
1632045538877;81;2284;0;01:37:37
1632045538877;81;3610;318;02:42:46
1632045538877;82;4263;0;02:35:56
1632045538877;82;5726;0;02:11:02
1632045538877;82;5726;0;01:54:13
1632045538877;82;4263;0;01:53:45
1632045538877;82;4263;327;02:41:11
1632045538877;82;4263;96;02:35:32
1632045538877;82;5727;0;02:35:27
1632045538877;82;4263;6;01:10:36
1632045538877;82;4263;38;01:44:27
1632045538877;82;5726;241;02:50:48
1632045538877;82;5726;81;01:43:28
1632045538877;82;5726;271;01:42:19
1632045538877;82;5726;161;02:06:45
1632045538877;83;2822;0;01:47:25
1632045538877;83;2845;0;01:47:02
1632045538877;83;2845;0;02:08:27
1632045538877;83;2822;566;01:47:47
1632045538877;83;2822;40;01:46:55
1632045538877;83;2845;0;02:10:51
1632045538877;86;3234;0;01:42:38
1632045538877;86;3234;0;01:42:38
1632045538877;86;2558;0;01:53:54
1632045538877;86;2558;170;02:52:34
1632045538877;86;3234;217;02:51:46
1632045538877;87;1112;119;01:35:58
1632045538877;87;4014;105;01:53:58
1632045538877;87;1112;8;02:17:35
1632045538877;87;1112;0;02:06:54
1632045538877;87;1112;0;01:18:32
1632045538877;87;4014;0;01:47:46
1632045538877;87;4014;12;02:09:16
1632045538877;88;2838;156;01:18:03
1632045538877;88;1727;0;01:47:08
1632045538877;88;2838;464;01:47:29
1632045538877;88;1727;0;01:36:04
1632045538877;88;2838;0;01:28:52
1632045538877;88;1727;789;01:47:10
1632045538877;88;2838;0;02:08:45
1632045538877;89;1261;149;01:18:37
1632045538877;89;3347;532;01:19:38
1632045538877;89;1261;50;01:53:41
1632045538877;89;1261;0;01:55:47
1632045538877;89;3347;284;01:20:06
1632045538877;89;1261;40;01:20:59
1632045538877;89;3347;47;01:31:34
1632045538877;92;6934;0;02:45:11
1632045538877;92;5320;270;02:24:20
1632045538877;92;6934;42;02:47:08
1632045538877;92;6934;40;02:23:49
1632045538877;92;6934;0;02:28:35
1632045538877;92;5320;0;02:55:34
1632045538877;92;6934;42;02:23:45
1632045538877;92;5320;14;02:55:56
1632045538877;93;5474;40;01:45:26
1632045538877;93;1058;0;02:30:00
1632045538877;93;1058;181;02:42:58
1632045538877;93;1058;72;02:45:12
1632045538877;93;5474;44;02:46:01
1632045538877;93;5474;38;02:29:58
1632045538877;93;1058;0;01:17:27
1632045538877;93;5474;34;01:17:39
1632045538877;93;1058;1;02:47:17
1632045538877;95;7104;501;02:12:46
1632045538877;95;4318;34;02:11:43
1632045538877;95;7104;345;01:18:44
1632045538877;95;4318;52;02:11:45
1632045538877;95;7104;0;02:47:12
1632045538877;95;4318;0;02:58:24
1632045538877;95;4318;0;02:58:24
1632045538877;95;7104;150;02:12:45
1632045538877;95;4318;0;02:11:49
1632045538877;97;6361;36;02:35:56
1632045538877;97;6361;0;01:45:08
1632045538877;97;6361;0;01:45:08
1632045538877;97;9972;0;02:35:23
1632045538877;97;6361;77;02:25:51
1632045538877;97;6361;0;02:47:07
1632045538877;98;2382;60;02:39:13
1632045538877;98;1951;0;01:39:44
1632045538877;98;2382;0;01:32:31
1632045538877;98;2382;0;01:39:42
1632045538877;98;2382;54;02:39:24
