"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051626302;28;1830;0;01:48:39
1632051626302;28;2919;0;01:24:14
1632051626302;28;2919;0;01:30:30
1632051626302;29;1528;0;01:43:14
1632051626302;29;1513;259;01:43:14
1632051626302;29;2594;63;01:26:00
1632051626302;29;2594;0;01:25:28
1632051626302;29;2594;0;01:25:28
1632051626302;29;1528;75;01:55:54
1632051626302;29;2594;235;02:47:27
1632051626302;29;1528;13;02:04:59
1632051626302;29;2594;34;01:25:53
1632051626302;29;2594;10;01:26:11
1632051626302;29;1528;280;01:43:14
1632051626302;29;1528;228;01:44:40
1632051626302;29;2594;0;01:26:07
1632051626302;29;1528;0;01:43:14
1632051626302;33;3221;72;01:28:27
1632051626302;33;2177;80;01:18:47
1632051626302;33;3221;0;01:36:17
1632051626302;34;4952;0;01:45:28
1632051626302;34;2728;3;01:28:39
1632051626302;34;2728;97;01:28:49
1632051626302;34;2728;74;01:28:34
1632051626302;34;4952;145;01:29:37
1632051626302;34;2728;0;01:30:24
1632051626302;34;4952;292;01:38:10
1632051626302;36;1148;170;01:31:09
1632051626302;36;1830;5;01:30:18
1632051626302;36;1148;314;01:21:42
1632051626302;36;1830;329;01:30:09
1632051626302;36;1148;0;02:57:37
1632051626302;36;1148;0;01:30:30
1632051626302;36;1830;0;01:19:08
1632051626302;36;1830;388;01:30:35
1632051626302;37;2934;0;01:35:03
1632051626302;37;2934;0;01:39:15
1632051626302;37;2934;133;02:57:22
1632051626302;37;1954;772;01:35:53
1632051626302;37;1954;0;01:27:31
1632051626302;38;4076;34;01:55:23
1632051626302;38;4076;70;02:47:13
1632051626302;38;3323;0;01:32:55
1632051626302;38;3323;0;01:18:44
1632051626302;38;3323;0;01:33:01
1632051626302;38;3323;0;02:07:56
1632051626302;38;4076;0;01:31:53
1632051626302;38;4076;0;01:55:23
1632051626302;38;4076;51;01:31:56
1632051626302;38;3323;0;02:07:56
1632051626302;39;89;238;02:32:41
1632051626302;39;89;0;02:32:08
1632051626302;39;5520;312;02:31:48
1632051626302;39;89;481;02:32:33
1632051626302;39;5520;0;02:31:57
1632051626302;39;89;653;02:32:01
1632051626302;39;89;0;02:32:08
1632051626302;39;5520;0;01:01:29
1632051626302;41;1725;0;02:07:56
1632051626302;41;1725;44;02:07:56
1632051626302;41;4076;0;01:28:45
1632051626302;41;4076;8;02:47:48
1632051626302;41;1725;831;02:30:24
1632051626302;41;4076;495;01:32:01
1632051626302;41;4076;105;01:33:38
1632051626302;41;4076;452;01:32:22
1632051626302;41;1725;122;02:13:21
1632051626302;42;2015;0;01:23:03
1632051626302;42;2015;196;01:23:03
1632051626302;42;1385;427;01:33:45
1632051626302;42;2015;288;03:44:36
1632051626302;43;4854;0;01:35:09
1632051626302;43;4854;257;01:35:43
1632051626302;43;2109;89;01:32:12
1632051626302;43;2109;208;01:35:37
1632051626302;43;2109;241;01:35:12
1632051626302;43;2109;413;01:32:01
1632051626302;43;4854;372;01:36:08
1632051626302;43;2109;0;02:20:54
1632051626302;44;89;521;02:32:36
1632051626302;44;89;354;02:34:16
1632051626302;44;9556;52;02:31:43
1632051626302;44;9556;0;03:39:16
1632051626302;45;1385;0;03:34:52
1632051626302;45;1385;183;03:34:52
1632051626302;45;9292;20;01:55:06
1632051626302;45;1385;50;01:22:01
1632051626302;45;1385;0;03:34:52
1632051626302;45;1385;6;01:57:41
1632051626302;45;9292;202;01:25:25
1632051626302;46;1201;0;01:31:36
1632051626302;46;1896;0;01:20:01
1632051626302;46;1896;11;01:37:37
1632051626302;46;1896;0;01:37:42
1632051626302;46;1201;116;01:41:16
1632051626302;46;1201;0;01:36:56
1632051626302;46;1201;180;02:01:52
1632051626302;46;1896;596;01:37:40
1632051626302;46;1201;38;01:36:53
1632051626302;46;1896;41;02:02:31
1632051626302;46;1201;13;01:47:15
1632051626302;46;1201;0;01:31:36
1632051626302;47;2299;178;01:39:23
1632051626302;47;3001;0;01:38:35
1632051626302;47;2299;0;03:43:04
1632051626302;47;9784;8;03:40:08
1632051626302;47;2299;0;01:39:23
1632051626302;47;2299;140;01:39:21
1632051626302;47;2299;0;03:40:34
1632051626302;48;2733;85;01:41:07
1632051626302;48;2733;103;01:46:18
1632051626302;48;2306;417;02:36:51
1632051626302;48;2306;67;01:38:54
1632051626302;48;2733;0;01:38:26
1632051626302;48;2306;0;01:45:33
1632051626302;48;2733;112;01:48:54
1632051626302;48;2306;0;01:17:43
1632051626302;48;2733;0;01:38:26
1632051626302;49;2500;222;02:35:57
1632051626302;49;2500;83;01:42:04
1632051626302;49;2500;414;01:37:06
1632051626302;49;1288;291;01:37:36
1632051626302;49;2500;365;01:41:54
1632051626302;49;1288;113;01:42:26
1632051626302;49;1288;0;01:37:36
1632051626302;49;1288;0;01:21:26
1632051626302;49;2500;128;01:42:13
1632051626302;49;2500;466;01:19:57
1632051626302;49;1288;0;01:18:17
1632051626302;50;2500;0;03:40:58
1632051626302;50;2500;40;03:40:59
1632051626302;50;9658;53;02:38:35
1632051626302;50;2500;44;01:44:30
1632051626302;50;9658;230;01:42:19
1632051626302;50;9658;44;03:40:56
1632051626302;50;2500;300;01:44:29
1632051626302;51;1110;0;02:23:45
1632051626302;51;1110;44;01:11:44
1632051626302;51;1110;36;02:23:31
1632051626302;51;1110;216;02:37:05
1632051626302;51;1289;265;01:12:06
1632051626302;51;1110;228;02:50:53
1632051626302;51;1110;114;01:21:30
1632051626302;51;1289;8;02:37:04
1632051626302;51;1289;314;02:50:49
1632051626302;51;1289;38;01:36:06
1632051626302;51;1289;480;02:24:49
1632051626302;51;1110;0;02:50:53
1632051626302;53;1483;153;01:41:54
1632051626302;53;1483;246;01:29:35
1632051626302;53;1483;0;01:50:01
1632051626302;53;1483;0;01:42:34
1632051626302;53;1483;218;01:47:34
1632051626302;53;1483;127;01:39:12
1632051626302;53;3001;375;01:42:45
1632051626302;53;1483;65;01:20:59
1632051626302;53;3001;1;01:42:27
1632051626302;53;1483;40;01:20:59
1632051626302;53;3001;101;01:42:53
1632051626302;53;1483;104;01:39:23
1632051626302;53;3001;85;01:46:50
1632051626302;54;1780;0;01:49:17
1632051626302;54;1085;289;01:49:10
1632051626302;54;2934;308;01:49:10
1632051626302;54;1780;211;01:49:19
1632051626302;54;1780;0;01:49:17
1632051626302;54;1072;0;01:29:40
1632051626302;54;1072;244;01:28:54
1632051626302;54;1780;0;01:17:52
1632051626302;54;1780;0;01:49:13
1632051626302;54;1780;16;01:17:52
1632051626302;54;1085;14;01:48:59
1632051626302;54;1780;0;01:17:52
1632051626302;54;1780;0;01:49:23
1632051626302;55;529;0;01:08:41
1632051626302;55;5710;0;02:37:52
1632051626302;55;9943;210;02:37:48
1632051626302;55;9943;105;01:08:56
1632051626302;55;5299;262;01:48:21
1632051626302;55;9943;164;02:37:45
1632051626302;55;529;134;02:36:44
1632051626302;55;9943;0;02:36:06
1632051626302;55;5299;43;02:37:48
1632051626302;55;9943;163;02:36:41
1632051626302;55;9943;332;02:36:05
1632051626302;55;529;295;01:47:56
1632051626302;56;2378;0;01:38:19
1632051626302;56;2378;46;01:57:31
1632051626302;56;2378;0;01:24:34
1632051626302;56;1474;84;02:35:40
1632051626302;56;1474;360;01:47:03
1632051626302;56;1474;118;01:39:39
1632051626302;56;1474;0;01:35:02
1632051626302;56;2378;215;01:34:53
1632051626302;58;9751;68;02:47:39
1632051626302;58;9751;0;03:43:00
1632051626302;58;2831;0;03:42:31
1632051626302;58;9751;0;01:47:11
1632051626302;58;9751;0;01:47:11
1632051626302;58;2831;257;02:36:01
1632051626302;59;3125;0;01:51:53
1632051626302;59;3130;0;02:47:44
1632051626302;59;3125;0;02:47:41
1632051626302;59;3125;143;02:28:18
1632051626302;59;3125;38;01:51:58
1632051626302;59;3130;0;01:52:05
1632051626302;59;3125;507;01:52:01
1632051626302;59;3130;116;01:34:11
1632051626302;59;3130;0;02:47:39
1632051626302;59;3130;0;01:52:55
1632051626302;60;2068;155;02:05:22
1632051626302;60;1962;0;01:23:45
1632051626302;60;2068;53;01:31:23
1632051626302;60;2068;34;01:45:04
1632051626302;60;2068;0;01:45:01
1632051626302;60;1962;2;01:35:23
1632051626302;60;1962;96;01:28:56
1632051626302;60;1962;20;01:46:09
1632051626302;60;2068;18;02:20:57
1632051626302;61;2289;111;01:31:41
1632051626302;61;1900;359;02:41:00
1632051626302;61;2289;289;02:40:21
1632051626302;61;1900;1;01:51:40
1632051626302;61;2289;0;01:38:09
1632051626302;61;1900;0;01:38:09
1632051626302;62;3308;0;01:55:35
1632051626302;62;3308;0;01:55:35
1632051626302;62;3308;571;02:27:55
1632051626302;63;6442;0;01:51:02
1632051626302;63;3401;374;01:25:10
1632051626302;63;6442;40;02:01:44
1632051626302;63;6442;0;01:56:41
1632051626302;63;6442;16;02:01:47
1632051626302;63;3401;116;02:02:46
1632051626302;63;6442;0;01:56:41
1632051626302;63;6442;0;02:47:22
1632051626302;63;3401;0;02:47:25
1632051626302;64;4952;0;01:48:23
1632051626302;64;4952;178;01:48:37
1632051626302;64;3134;50;01:49:34
1632051626302;64;3134;44;01:49:57
1632051626302;64;4952;361;02:47:12
1632051626302;64;4952;10;02:47:12
1632051626302;64;3134;468;02:28:19
1632051626302;65;3042;151;01:49:47
1632051626302;65;6442;0;01:55:06
1632051626302;65;6442;1122;03:41:41
1632051626302;65;3042;78;01:51:12
1632051626302;65;6442;0;01:48:37
1632051626302;65;3042;127;01:46:36
1632051626302;65;6442;0;01:50:42
1632051626302;65;3042;84;01:56:01
1632051626302;65;6442;261;01:48:28
1632051626302;65;6442;314;02:45:03
1632051626302;65;6442;0;01:50:42
1632051626302;65;3042;0;01:49:36
1632051626302;66;6442;0;01:54:44
1632051626302;66;6442;365;02:45:08
1632051626302;66;3288;6;01:54:32
1632051626302;66;3288;221;02:47:15
1632051626302;66;6442;269;01:53:30
1632051626302;66;6442;42;01:56:48
1632051626302;66;3288;201;01:35:00
1632051626302;66;6442;0;01:54:44
1632051626302;70;1951;0;02:57:19
1632051626302;70;2934;0;01:32:31
1632051626302;70;1951;116;02:36:51
1632051626302;71;2596;280;02:47:27
1632051626302;71;2596;38;01:59:32
1632051626302;71;3520;261;01:58:30
1632051626302;71;2596;175;02:33:32
1632051626302;71;3520;0;01:43:16
1632051626302;71;3520;274;01:38:16
1632051626302;71;2596;1;01:59:16
1632051626302;71;3520;0;01:58:40
1632051626302;71;3520;0;01:58:40
1632051626302;71;3520;252;02:47:24
1632051626302;71;2596;59;01:49:27
1632051626302;71;3520;0;01:43:16
1632051626302;71;2596;351;02:47:27
1632051626302;71;2596;0;01:58:41
1632051626302;71;3520;394;01:58:23
1632051626302;71;3520;193;01:48:48
1632051626302;71;2596;0;01:59:19
1632051626302;71;3520;0;01:58:40
1632051626302;72;3522;42;01:26:37
1632051626302;74;3074;160;01:48:59
1632051626302;74;3856;0;01:51:14
1632051626302;74;3074;46;01:40:17
1632051626302;74;2417;124;02:38:35
1632051626302;74;2417;0;01:43:22
1632051626302;74;3074;0;01:40:17
1632051626302;74;3074;58;01:43:43
1632051626302;74;3856;100;01:43:25
1632051626302;74;2417;0;01:51:14
1632051626302;74;3074;36;01:43:42
1632051626302;75;2382;463;01:24:50
1632051626302;75;1486;153;01:24:58
1632051626302;75;1486;464;01:24:43
1632051626302;75;1486;0;01:16:58
1632051626302;76;1629;431;02:57:26
1632051626302;76;1629;0;01:27:18
1632051626302;76;1629;90;01:26:57
1632051626302;78;7026;0;02:04:10
1632051626302;78;3850;0;02:03:22
1632051626302;78;7026;40;02:04:16
1632051626302;79;1474;131;01:24:23
1632051626302;79;1339;187;01:33:59
1632051626302;79;1339;103;01:23:24
1632051626302;79;1474;0;01:22:19
1632051626302;79;1474;0;02:05:20
1632051626302;80;9946;77;02:29:21
1632051626302;80;4952;0;01:49:48
1632051626302;80;9946;0;01:30:24
1632051626302;80;9946;147;01:18:55
1632051626302;80;9946;178;02:05:57
1632051626302;80;9946;0;01:28:48
1632051626302;80;4952;40;02:05:04
1632051626302;80;4952;412;01:19:13
1632051626302;80;4952;603;01:53:27
1632051626302;80;9946;215;01:38:14
1632051626302;80;4952;0;02:05:21
1632051626302;81;2284;168;01:37:39
1632051626302;81;2284;204;02:41:17
1632051626302;81;2284;0;02:00:11
1632051626302;81;2284;0;02:00:12
1632051626302;81;3610;0;01:38:56
1632051626302;81;3610;25;02:42:37
1632051626302;81;2284;0;01:49:31
1632051626302;81;2284;0;01:38:05
1632051626302;81;2284;0;02:00:11
1632051626302;81;3610;214;01:38:06
1632051626302;81;3610;237;01:10:36
1632051626302;81;3610;0;02:53:12
1632051626302;81;2284;155;02:51:45
1632051626302;81;3610;169;02:53:28
1632051626302;81;2284;0;02:47:07
1632051626302;82;5726;0;02:25:23
1632051626302;82;4263;40;01:44:23
1632051626302;82;5726;100;01:54:13
1632051626302;82;4263;0;01:53:48
1632051626302;82;4263;0;02:35:32
1632051626302;82;4263;0;02:35:32
1632051626302;82;5726;284;02:50:59
1632051626302;82;5726;273;01:21:48
1632051626302;82;5726;0;02:35:29
1632051626302;82;5726;0;02:25:19
1632051626302;82;4263;176;02:41:11
1632051626302;82;5726;0;02:11:02
1632051626302;82;4263;0;02:07:34
1632051626302;82;4263;498;02:50:01
1632051626302;82;4263;0;02:25:51
1632051626302;83;2845;0;02:56:43
1632051626302;83;2822;0;02:11:04
1632051626302;83;2822;195;01:46:55
1632051626302;83;2845;0;01:45:46
1632051626302;83;2845;0;02:09:22
1632051626302;83;2822;584;02:08:21
1632051626302;83;2822;427;02:57:23
1632051626302;83;2822;0;01:46:57
1632051626302;83;2845;421;01:16:50
1632051626302;83;2845;0;01:47:33
1632051626302;86;2558;5;01:54:42
1632051626302;86;3234;237;01:53:53
1632051626302;86;3234;15;02:10:13
1632051626302;86;2558;0;02:10:52
1632051626302;86;3234;178;02:58:03
1632051626302;86;3234;0;01:42:38
1632051626302;86;2558;0;01:20:42
1632051626302;86;2558;0;01:53:54
1632051626302;86;2558;109;01:38:25
1632051626302;86;3234;1;02:16:34
1632051626302;87;1112;62;01:53:59
1632051626302;87;1112;0;02:06:54
1632051626302;87;1112;0;01:45:29
1632051626302;87;4014;92;01:47:46
1632051626302;87;1112;401;01:41:59
1632051626302;87;1112;0;02:06:54
1632051626302;87;4014;0;02:16:42
1632051626302;87;1112;356;02:58:08
1632051626302;87;4014;11;02:09:16
1632051626302;88;1727;0;01:47:10
1632051626302;88;2838;86;01:47:29
1632051626302;88;2838;319;02:10:17
1632051626302;88;2838;0;01:28:52
1632051626302;88;1727;314;02:10:58
1632051626302;88;2838;369;01:39:30
1632051626302;88;1727;161;02:28:15
1632051626302;88;1727;0;01:47:08
1632051626302;88;2838;111;01:29:48
1632051626302;88;2838;247;01:18:03
1632051626302;88;2838;0;01:28:52
1632051626302;88;1727;0;01:47:08
1632051626302;89;1261;359;01:46:23
1632051626302;89;3347;46;01:46:16
1632051626302;89;1261;221;01:43:15
1632051626302;89;1261;0;01:55:47
1632051626302;89;3347;272;01:20:06
1632051626302;89;1261;327;01:20:57
1632051626302;89;3347;1;02:16:35
1632051626302;89;1261;478;01:53:46
1632051626302;89;3347;133;01:30:20
1632051626302;92;5320;42;02:24:20
1632051626302;92;6934;0;02:28:35
1632051626302;92;5320;0;02:45:57
1632051626302;92;5320;175;02:55:56
1632051626302;92;6934;0;02:55:34
1632051626302;92;6934;0;02:28:35
1632051626302;92;5320;0;02:55:34
1632051626302;92;6934;0;02:47:17
1632051626302;92;5320;138;02:24:28
1632051626302;92;5320;239;02:36:05
1632051626302;92;6934;54;02:45:10
1632051626302;92;6934;0;02:35:10
1632051626302;92;6934;0;02:23:46
1632051626302;92;6934;38;02:23:40
1632051626302;93;5474;203;02:45:53
1632051626302;93;5474;0;02:24:41
1632051626302;93;1058;0;02:30:02
1632051626302;93;1058;0;01:42:23
1632051626302;93;5474;0;02:31:06
1632051626302;93;5474;0;02:31:14
1632051626302;93;5474;0;01:47:59
1632051626302;93;5474;120;02:46:53
1632051626302;93;1058;280;02:45:08
1632051626302;93;1058;0;02:45:14
1632051626302;93;1058;317;02:48:24
1632051626302;95;7104;0;02:12:20
1632051626302;95;4318;6;02:11:47
1632051626302;95;7104;386;02:12:37
1632051626302;95;4318;15;02:57:46
1632051626302;95;2392;213;01:29:41
1632051626302;95;4318;40;02:47:13
1632051626302;95;4318;0;02:58:24
1632051626302;95;7104;0;01:33:01
1632051626302;95;4318;0;02:58:24
1632051626302;95;4318;0;02:58:24
1632051626302;95;4318;36;02:45:54
1632051626302;95;7104;346;02:12:44
1632051626302;95;7104;0;02:12:20
1632051626302;95;7104;9;02:00:30
1632051626302;95;7104;63;02:00:30
1632051626302;95;6432;64;02:12:31
1632051626302;95;7104;279;02:12:20
1632051626302;95;7104;0;02:12:31
1632051626302;95;4318;153;02:11:44
1632051626302;95;2392;0;02:47:12
1632051626302;95;7104;162;02:12:45
1632051626302;95;4318;45;02:11:44
1632051626302;95;2392;18;02:12:42
1632051626302;95;6432;0;02:12:31
1632051626302;95;4318;272;02:11:48
1632051626302;95;7104;0;02:12:28
1632051626302;97;6361;644;01:33:04
1632051626302;97;9972;116;01:33:05
1632051626302;97;9972;175;02:23:36
1632051626302;97;6361;0;01:45:08
1632051626302;97;9972;3;01:43:28
1632051626302;97;9972;40;02:25:16
1632051626302;97;6361;65;02:25:52
1632051626302;97;6361;4;02:41:49
1632051626302;98;2382;284;01:33:04
1632051626302;98;1951;0;01:39:44
