"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055155672;28;2919;46;02:47:30
1632055155672;28;2919;0;01:30:30
1632055155672;28;1830;211;01:23:44
1632055155672;29;2594;0;01:25:28
1632055155672;29;1528;57;01:55:54
1632055155672;29;2594;83;01:55:58
1632055155672;29;1528;0;01:43:14
1632055155672;29;2594;343;01:25:52
1632055155672;29;1528;73;01:25:26
1632055155672;29;2594;277;01:26:05
1632055155672;29;1528;62;01:30:20
1632055155672;29;1528;335;01:25:18
1632055155672;29;2594;0;01:25:28
1632055155672;29;2594;0;01:26:00
1632055155672;29;1528;17;02:47:31
1632055155672;29;1528;0;01:43:14
1632055155672;29;1528;0;01:43:14
1632055155672;33;3221;175;01:28:27
1632055155672;33;2177;63;01:17:43
1632055155672;33;3221;0;01:36:17
1632055155672;34;2728;344;01:28:33
1632055155672;34;2728;0;01:30:24
1632055155672;34;4952;363;01:29:24
1632055155672;34;2728;0;01:30:24
1632055155672;34;4952;0;01:45:28
1632055155672;34;4952;504;01:29:17
1632055155672;34;2728;5;01:28:39
1632055155672;36;1830;298;02:59:02
1632055155672;36;1148;262;01:30:59
1632055155672;36;1830;0;02:47:53
1632055155672;36;1148;77;01:30:40
1632055155672;36;1830;0;01:30:16
1632055155672;36;1830;0;01:19:08
1632055155672;36;1148;0;01:30:30
1632055155672;36;1148;0;01:31:08
1632055155672;37;1954;94;01:36:08
1632055155672;37;2934;69;02:37:38
1632055155672;37;2934;42;02:57:22
1632055155672;37;2934;321;01:27:12
1632055155672;37;2934;99;01:35:04
1632055155672;37;1954;175;02:36:50
1632055155672;37;1954;150;02:20:56
1632055155672;38;3323;291;01:32:51
1632055155672;38;3323;80;01:33:06
1632055155672;38;4076;59;01:52:02
1632055155672;38;3323;0;02:07:56
1632055155672;38;4076;148;01:31:56
1632055155672;38;4076;44;01:28:49
1632055155672;38;3323;0;02:47:12
1632055155672;38;3323;0;02:07:56
1632055155672;38;4076;0;01:55:23
1632055155672;38;4076;0;01:55:23
1632055155672;39;89;0;02:32:39
1632055155672;39;89;0;02:32:02
1632055155672;39;5520;0;02:31:57
1632055155672;39;89;0;02:27:53
1632055155672;39;89;0;02:32:08
1632055155672;39;89;147;02:32:34
1632055155672;41;4076;277;01:29:13
1632055155672;41;1725;0;02:07:56
1632055155672;41;1725;46;02:30:24
1632055155672;41;4076;172;01:33:38
1632055155672;41;1725;81;01:35:15
1632055155672;41;4076;0;01:28:45
1632055155672;41;4076;191;01:32:00
1632055155672;42;2015;0;01:23:03
1632055155672;42;2015;363;01:34:31
1632055155672;42;2015;0;01:23:03
1632055155672;42;1385;0;01:33:35
1632055155672;43;2109;0;02:20:54
1632055155672;43;2109;98;01:32:09
1632055155672;43;4854;145;01:35:42
1632055155672;43;4854;305;01:32:44
1632055155672;43;4854;279;01:32:33
1632055155672;43;4854;0;01:35:09
1632055155672;43;2109;56;01:35:12
1632055155672;43;1951;46;01:32:39
1632055155672;43;4854;0;01:35:09
1632055155672;44;89;46;03:39:38
1632055155672;44;9556;188;02:31:43
1632055155672;44;9556;104;02:33:24
1632055155672;44;89;401;02:32:36
1632055155672;44;89;0;01:01:29
1632055155672;45;9292;0;01:25:31
1632055155672;45;1385;0;03:34:52
1632055155672;45;9292;0;01:23:04
1632055155672;45;1385;0;03:34:52
1632055155672;45;9292;34;01:56:44
1632055155672;45;1385;0;03:34:52
1632055155672;45;1385;153;01:56:01
1632055155672;46;1201;535;02:01:57
1632055155672;46;1201;0;01:31:36
1632055155672;46;1201;271;01:36:53
1632055155672;46;1201;161;01:36:58
1632055155672;46;1201;0;01:31:36
1632055155672;46;1896;620;01:37:40
1632055155672;46;1896;40;01:37:36
1632055155672;46;1896;34;01:31:34
1632055155672;46;1201;434;01:36:56
1632055155672;46;1896;0;01:20:01
1632055155672;46;1201;251;03:30:25
1632055155672;46;1896;153;02:02:31
1632055155672;46;1201;465;02:01:57
1632055155672;47;2299;102;03:40:34
1632055155672;47;2299;0;03:43:04
1632055155672;47;2299;390;01:39:19
1632055155672;47;3001;97;01:38:35
1632055155672;47;9784;65;01:38:35
1632055155672;47;2299;0;03:40:34
1632055155672;47;9784;0;01:38:19
1632055155672;48;2306;398;01:40:15
1632055155672;48;2306;100;02:36:50
1632055155672;48;2733;107;01:41:07
1632055155672;48;2733;486;01:44:31
1632055155672;48;2306;0;01:45:33
1632055155672;48;2733;0;01:38:26
1632055155672;48;2306;190;01:30:01
1632055155672;48;2733;221;02:37:39
1632055155672;48;2306;203;01:17:43
1632055155672;49;1288;0;01:21:26
1632055155672;49;2500;146;01:19:44
1632055155672;49;1288;0;01:18:17
1632055155672;49;2500;432;01:42:14
1632055155672;49;1288;59;02:48:03
1632055155672;49;2500;939;02:56:59
1632055155672;49;2500;373;02:01:49
1632055155672;49;1288;0;01:42:11
1632055155672;49;1288;123;01:20:57
1632055155672;49;1288;38;01:42:26
1632055155672;49;2500;0;02:25:59
1632055155672;50;9658;220;02:35:21
1632055155672;50;9658;495;01:16:55
1632055155672;50;2500;42;02:35:57
1632055155672;50;2500;44;03:41:18
1632055155672;50;2500;54;01:44:22
1632055155672;50;9658;0;01:42:11
1632055155672;50;9658;0;03:41:00
1632055155672;51;1289;102;02:50:49
1632055155672;51;1289;208;01:12:04
1632055155672;51;1110;0;01:18:30
1632055155672;51;1289;0;02:24:34
1632055155672;51;1110;313;02:23:27
1632055155672;51;1110;321;02:23:45
1632055155672;51;1110;0;01:21:30
1632055155672;51;1110;77;02:23:33
1632055155672;51;1110;229;02:23:45
1632055155672;51;1110;0;01:21:30
1632055155672;51;1110;130;02:50:57
1632055155672;51;1289;116;01:33:05
1632055155672;53;3001;328;01:46:55
1632055155672;53;3001;0;01:42:55
1632055155672;53;1483;112;02:56:57
1632055155672;53;1483;117;01:47:55
1632055155672;53;3001;4;01:42:53
1632055155672;53;3001;289;01:20:05
1632055155672;53;1483;162;01:20:59
1632055155672;53;1483;0;01:50:01
1632055155672;53;3001;288;01:46:57
1632055155672;53;1483;253;02:08:51
1632055155672;53;3001;49;01:46:59
1632055155672;53;1483;1;01:39:22
1632055155672;53;3001;0;01:44:07
1632055155672;53;1483;368;01:41:43
1632055155672;54;1780;0;01:49:17
1632055155672;54;1085;289;01:49:10
1632055155672;54;1780;277;01:49:22
1632055155672;54;1072;148;01:48:56
1632055155672;54;1780;0;01:17:52
1632055155672;54;1780;36;01:49:12
1632055155672;54;1072;0;01:29:40
1632055155672;54;1072;364;01:49:32
1632055155672;54;1780;16;01:17:52
1632055155672;54;1780;0;01:49:19
1632055155672;54;1085;14;01:48:59
1632055155672;54;1780;0;01:17:52
1632055155672;54;1072;0;01:29:40
1632055155672;54;1780;0;01:17:52
1632055155672;55;9943;102;02:37:47
1632055155672;55;529;142;02:36:43
1632055155672;55;9943;50;01:08:56
1632055155672;55;529;234;02:35:10
1632055155672;55;9943;139;02:37:46
1632055155672;55;9943;60;01:48:21
1632055155672;55;9943;0;02:36:05
1632055155672;55;9943;0;02:29:22
1632055155672;55;9943;0;01:08:49
1632055155672;55;529;67;02:36:42
1632055155672;56;1474;139;01:34:57
1632055155672;56;1474;99;01:33:07
1632055155672;56;2378;146;01:30:27
1632055155672;56;2378;143;01:32:47
1632055155672;56;2378;50;01:56:52
1632055155672;56;2378;74;01:24:34
1632055155672;56;2378;0;01:33:09
1632055155672;56;1474;317;02:46:04
1632055155672;58;2831;0;01:31:44
1632055155672;58;9751;0;01:47:11
1632055155672;58;9751;242;03:43:00
1632055155672;58;2831;131;02:38:31
1632055155672;58;9751;688;02:47:39
1632055155672;59;3130;0;01:52:05
1632055155672;59;3130;46;03:34:56
1632055155672;59;3125;387;02:28:18
1632055155672;59;3130;65;01:52:39
1632055155672;59;3130;0;01:52:05
1632055155672;59;3130;91;01:56:52
1632055155672;59;3130;168;01:52:52
1632055155672;59;3125;119;01:51:46
1632055155672;59;3125;19;01:51:52
1632055155672;59;3125;84;02:47:45
1632055155672;60;2068;0;01:45:01
1632055155672;60;1962;248;01:32:29
1632055155672;60;2068;0;01:45:01
1632055155672;60;1962;28;01:52:02
1632055155672;60;2068;1;02:20:57
1632055155672;60;1962;0;01:23:45
1632055155672;60;2068;0;01:31:24
1632055155672;60;1962;80;02:18:25
1632055155672;61;1900;0;03:34:56
1632055155672;61;1900;0;01:38:09
1632055155672;61;1900;602;02:47:16
1632055155672;61;1900;0;01:38:09
1632055155672;61;1900;304;01:33:08
1632055155672;61;2289;0;02:40:24
1632055155672;62;3308;0;01:55:35
1632055155672;62;3334;0;01:55:34
1632055155672;62;3308;55;02:27:55
1632055155672;63;6442;0;01:56:41
1632055155672;63;6442;0;02:01:44
1632055155672;63;6442;246;02:01:47
1632055155672;63;3401;136;02:47:25
1632055155672;63;6442;0;01:56:41
1632055155672;63;3401;36;01:25:10
1632055155672;63;3401;183;02:02:42
1632055155672;63;6442;0;01:48:40
1632055155672;64;3134;40;01:21:13
1632055155672;64;3134;369;01:49:30
1632055155672;64;3134;415;01:52:56
1632055155672;64;4952;34;02:43:11
1632055155672;64;4952;353;02:43:11
1632055155672;64;4952;36;01:24:57
1632055155672;64;4952;148;01:48:32
1632055155672;64;3134;36;01:27:34
1632055155672;65;6442;0;01:55:07
1632055155672;65;3042;34;01:46:36
1632055155672;65;6442;0;01:50:42
1632055155672;65;3042;0;01:49:47
1632055155672;65;3042;7;02:43:30
1632055155672;65;6442;0;01:50:42
1632055155672;65;6442;213;01:56:52
1632055155672;65;6442;241;01:38:12
1632055155672;65;3042;78;01:51:12
1632055155672;65;3042;49;02:41:21
1632055155672;65;6442;44;01:56:52
1632055155672;65;6442;235;03:41:41
1632055155672;66;6442;0;01:54:44
1632055155672;66;3288;10;02:47:15
1632055155672;66;3288;75;01:35:00
1632055155672;66;6442;250;02:45:08
1632055155672;66;6442;0;01:54:44
1632055155672;66;6442;58;01:53:30
1632055155672;66;3288;345;01:57:30
1632055155672;66;6442;0;01:56:49
1632055155672;66;6442;48;01:51:02
1632055155672;70;2934;226;02:37:39
1632055155672;70;2934;0;01:32:31
1632055155672;70;1951;0;02:57:30
1632055155672;71;3520;0;01:58:40
1632055155672;71;3520;2;01:58:37
1632055155672;71;2596;96;01:59:27
1632055155672;71;3520;6;01:58:35
1632055155672;71;2596;0;01:58:41
1632055155672;71;2596;354;01:59:18
1632055155672;71;3520;161;01:58:23
1632055155672;71;2596;0;01:43:16
1632055155672;71;2596;138;01:38:21
1632055155672;71;2596;348;01:59:30
1632055155672;71;3520;42;01:26:37
1632055155672;71;2596;1;01:59:16
1632055155672;71;3520;0;01:58:40
1632055155672;71;3520;289;01:38:16
1632055155672;71;2596;0;01:59:32
1632055155672;71;2596;1;01:49:27
1632055155672;71;3520;38;01:58:38
1632055155672;71;3520;0;01:43:16
1632055155672;72;3522;291;01:26:37
1632055155672;74;2417;213;02:35:19
1632055155672;74;3856;0;01:51:14
1632055155672;74;3074;46;01:40:17
1632055155672;74;2417;0;01:51:14
1632055155672;74;3074;0;01:43:37
1632055155672;74;2417;252;01:43:21
1632055155672;74;3074;58;01:43:43
1632055155672;74;3856;100;01:43:25
1632055155672;74;3074;38;02:26:01
1632055155672;74;3074;0;01:40:17
1632055155672;75;1486;326;01:24:42
1632055155672;75;1486;0;01:39:43
1632055155672;75;1486;0;01:39:43
1632055155672;75;2382;64;01:39:35
1632055155672;76;1629;431;02:57:26
1632055155672;76;1629;379;01:26:42
1632055155672;76;1638;48;01:27:53
1632055155672;78;7026;22;02:04:19
1632055155672;78;7026;0;02:04:10
1632055155672;78;3850;259;01:27:44
1632055155672;79;1339;445;02:47:28
1632055155672;79;1474;121;01:22:19
1632055155672;79;3957;0;02:05:57
1632055155672;79;1474;42;01:25:33
1632055155672;79;1339;0;01:17:23
1632055155672;79;1474;195;01:24:24
1632055155672;79;1474;0;01:22:19
1632055155672;80;4952;237;01:19:13
1632055155672;80;9946;0;01:30:24
1632055155672;80;9946;9;01:49:46
1632055155672;80;4952;4;02:29:22
1632055155672;80;4952;0;02:05:04
1632055155672;80;4952;233;01:48:15
1632055155672;80;9946;0;01:38:03
1632055155672;80;9946;189;01:18:59
1632055155672;80;9946;88;01:52:39
1632055155672;80;4952;310;01:19:16
1632055155672;80;9946;79;01:54:36
1632055155672;81;3610;0;02:47:42
1632055155672;81;3610;310;01:49:32
1632055155672;81;2284;295;01:30:05
1632055155672;81;2284;167;02:47:43
1632055155672;81;2284;194;02:00:12
1632055155672;81;2284;0;02:00:11
1632055155672;81;3610;145;01:38:56
1632055155672;81;3610;91;02:53:29
1632055155672;81;2284;387;01:49:20
1632055155672;81;2284;0;02:00:11
1632055155672;81;2284;239;01:37:40
1632055155672;81;2284;0;02:42:01
1632055155672;81;3610;0;02:42:38
1632055155672;81;2284;2;02:51:45
1632055155672;81;3610;38;02:53:31
1632055155672;82;4263;0;02:25:55
1632055155672;82;4263;206;02:07:46
1632055155672;82;4263;0;02:35:32
1632055155672;82;5726;0;02:50:57
1632055155672;82;4263;130;02:07:34
1632055155672;82;4263;0;01:21:50
1632055155672;82;4263;80;01:44:23
1632055155672;82;4263;0;02:35:32
1632055155672;82;4263;8;02:50:08
1632055155672;82;4263;334;02:50:01
1632055155672;82;5726;244;01:42:24
1632055155672;82;5726;139;02:35:25
1632055155672;82;5726;0;02:25:21
1632055155672;82;5726;391;02:40:05
1632055155672;82;5726;48;02:06:45
1632055155672;83;2822;52;01:24:27
1632055155672;83;4265;46;02:09:17
1632055155672;83;2845;40;02:56:43
1632055155672;83;2845;89;01:16:50
1632055155672;83;2822;328;01:29:28
1632055155672;83;4265;351;01:46:41
1632055155672;83;2845;0;01:47:02
1632055155672;83;2845;3;01:47:33
1632055155672;83;2845;307;01:45:49
1632055155672;83;2845;181;02:09:22
1632055155672;83;2822;575;01:45:40
1632055155672;83;2822;86;02:08:21
1632055155672;86;3234;226;02:10:13
1632055155672;86;3234;0;01:42:38
1632055155672;86;2558;450;02:52:35
1632055155672;86;2558;0;01:53:54
1632055155672;86;2558;5;01:54:17
1632055155672;86;2558;44;01:54:12
1632055155672;86;3234;74;02:51:42
1632055155672;86;3234;68;02:58:03
1632055155672;86;3234;352;01:53:53
1632055155672;86;2558;518;02:10:52
1632055155672;87;4014;21;02:09:13
1632055155672;87;4014;0;01:18:36
1632055155672;87;1112;622;01:19:55
1632055155672;87;4014;115;02:17:38
1632055155672;87;1112;184;01:35:58
1632055155672;87;4014;130;01:47:46
1632055155672;87;1112;34;01:53:59
1632055155672;87;4014;474;01:54:42
1632055155672;88;2838;0;01:28:52
1632055155672;88;1727;220;01:47:10
1632055155672;88;1727;0;01:36:10
1632055155672;88;2838;89;01:16:56
1632055155672;88;2838;0;01:29:04
1632055155672;88;2838;16;01:29:48
1632055155672;88;1727;30;01:28:42
1632055155672;88;1727;0;02:10:52
1632055155672;88;1727;0;01:47:08
1632055155672;89;3347;310;01:54:21
1632055155672;89;1261;208;01:46:19
1632055155672;89;3347;443;01:46:16
1632055155672;89;3347;0;01:20:05
1632055155672;89;1261;15;01:53:46
1632055155672;89;1261;0;01:55:47
1632055155672;89;1261;158;01:38:23
1632055155672;89;1261;0;01:20:57
1632055155672;89;3347;185;01:54:20
1632055155672;92;6934;0;02:35:10
1632055155672;92;6934;0;02:23:45
1632055155672;92;6934;84;02:45:13
1632055155672;92;6934;0;02:28:35
1632055155672;92;5320;0;02:46:53
1632055155672;92;6934;3;02:23:51
1632055155672;92;5320;296;02:47:39
1632055155672;92;5320;0;02:55:56
1632055155672;92;6934;163;02:40:14
1632055155672;92;6934;109;02:23:40
1632055155672;92;5320;3;02:24:19
1632055155672;92;5320;0;02:55:34
1632055155672;92;5320;208;02:45:53
1632055155672;92;5320;160;02:47:10
1632055155672;93;1058;0;02:48:25
1632055155672;93;1058;233;02:45:10
1632055155672;93;5474;0;02:45:56
1632055155672;93;5474;0;02:31:14
1632055155672;93;1058;72;02:30:00
1632055155672;93;1058;0;02:30:06
1632055155672;93;1058;0;02:40:12
1632055155672;93;1058;243;01:47:58
1632055155672;93;5474;40;01:45:26
1632055155672;93;5474;93;02:42:52
1632055155672;93;5474;52;02:31:10
1632055155672;95;4318;0;02:58:24
1632055155672;95;4318;6;02:11:47
1632055155672;95;4318;48;01:18:48
1632055155672;95;7104;0;02:12:20
1632055155672;95;2392;213;01:29:41
1632055155672;95;7104;84;02:12:42
1632055155672;95;7104;0;02:12:20
1632055155672;95;4318;495;01:20:33
1632055155672;95;4318;0;02:58:24
1632055155672;95;7104;0;02:12:20
1632055155672;95;7104;36;01:24:15
1632055155672;95;4318;46;01:28:49
1632055155672;95;4318;0;02:58:24
1632055155672;95;4318;237;01:59:18
1632055155672;95;4318;34;02:11:48
1632055155672;95;6432;64;02:12:31
1632055155672;95;4318;44;02:58:24
1632055155672;95;7104;0;02:12:31
1632055155672;95;7104;206;02:12:46
1632055155672;95;2392;0;02:47:12
1632055155672;95;7104;162;02:12:45
1632055155672;95;7104;0;01:33:03
1632055155672;95;2392;18;02:12:42
1632055155672;95;6432;0;02:12:31
1632055155672;95;7104;290;01:19:25
1632055155672;95;7104;0;02:12:28
1632055155672;97;9972;57;01:38:54
1632055155672;97;6361;82;02:24:28
1632055155672;97;6361;568;01:33:04
1632055155672;97;9972;135;02:45:14
1632055155672;97;6361;54;01:38:53
1632055155672;97;6361;180;01:44:27
1632055155672;97;9972;310;02:35:20
1632055155672;97;9972;44;01:46:04
1632055155672;97;6361;0;01:45:08
1632055155672;98;2382;351;01:32:31
1632055155672;98;1951;0;01:39:44
