"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116991152;9;473;40;01:28:04
1632116991152;9;473;314;01:27:58
1632116991152;9;1687;0;01:28:07
1632116991152;12;1780;52;01:21:10
1632116991152;12;9600;200;01:18:51
1632116991152;12;1780;0;03:40:00
1632116991152;12;1780;74;01:21:10
1632116991152;12;1780;1205;02:24:08
1632116991152;12;1780;0;03:40:00
1632116991152;12;9600;0;01:23:38
1632116991152;12;9600;48;02:15:56
1632116991152;12;1780;843;01:44:55
1632116991152;13;1727;12;01:21:43
1632116991152;13;4111;2;01:18:32
1632116991152;13;1727;0;01:28:47
1632116991152;13;1727;384;01:26:39
1632116991152;13;1727;0;02:08:31
1632116991152;13;4111;279;01:18:32
1632116991152;13;4111;263;01:26:46
1632116991152;14;1083;145;01:46:41
1632116991152;14;1083;461;02:10:23
1632116991152;14;4265;40;02:54:29
1632116991152;14;1083;0;02:11:04
1632116991152;14;4265;158;02:11:08
1632116991152;14;4265;56;01:47:53
1632116991152;14;4265;304;02:24:32
1632116991152;14;4265;152;01:17:32
1632116991152;14;4265;182;02:24:36
1632116991152;14;1722;87;02:57:42
1632116991152;14;1083;269;01:16:56
1632116991152;14;1083;0;02:11:04
1632116991152;17;9059;34;02:11:59
1632116991152;17;9059;0;02:11:37
1632116991152;17;4297;3;02:12:21
1632116991152;17;9059;3;01:24:13
1632116991152;19;5170;0;02:23:21
1632116991152;19;5086;0;02:25:03
1632116991152;19;5086;257;02:54:25
1632116991152;19;5170;0;02:26:10
1632116991152;19;5086;0;02:54:29
1632116991152;19;5170;0;02:23:21
1632116991152;19;5086;0;02:25:03
1632116991152;19;5086;38;01:21:46
1632116991152;19;5086;842;01:43:56
1632116991152;19;5086;0;01:18:31
1632116991152;19;5170;0;02:23:21
1632116991152;19;5086;0;01:07:51
1632116991152;19;5170;38;02:53:24
1632116991152;19;5170;145;02:26:08
1632116991152;19;5170;216;01:20:36
1632116991152;19;5086;0;01:21:46
1632116991152;19;5170;50;02:22:35
1632116991152;19;5170;38;02:53:20
1632116991152;19;5170;309;02:26:05
1632116991152;19;5086;292;02:24:41
1632116991152;19;5170;193;02:23:21
1632116991152;20;1194;316;01:19:57
1632116991152;20;1900;0;01:19:02
1632116991152;20;1900;0;01:22:31
1632116991152;20;1194;36;02:26:08
1632116991152;20;1194;38;01:17:10
1632116991152;20;1900;282;01:18:16
1632116991152;20;2081;60;01:18:16
1632116991152;20;1194;701;01:22:30
1632116991152;20;1900;65;01:18:16
1632116991152;20;1900;68;02:08:31
1632116991152;20;1194;74;01:17:32
1632116991152;21;1162;0;01:53:21
1632116991152;21;3201;0;01:21:02
1632116991152;21;1162;157;01:24:24
1632116991152;21;3201;0;01:25:16
1632116991152;21;3201;0;01:21:02
1632116991152;21;3201;0;01:21:02
1632116991152;21;3201;92;02:15:58
1632116991152;21;1162;0;01:53:21
1632116991152;21;1162;149;02:15:00
1632116991152;21;1162;132;01:48:44
1632116991152;25;539;38;01:46:34
1632116991152;25;6487;0;02:30:15
1632116991152;25;6487;42;01:37:22
1632116991152;25;2794;172;02:43:22
1632116991152;25;6487;38;01:39:57
1632116991152;25;6487;0;02:28:32
1632116991152;25;2794;0;01:08:59
1632116991152;25;2793;99;02:31:00
1632116991152;25;2793;229;01:55:08
1632116991152;25;2793;38;01:15:06
1632116991152;25;6487;622;01:13:31
1632116991152;25;2793;8;01:37:21
1632116991152;25;2794;0;01:08:59
1632116991152;25;2794;78;02:36:02
1632116991152;25;539;70;02:35:14
1632116991152;25;6487;0;01:46:33
1632116991152;25;2793;316;02:27:44
1632116991152;27;1162;36;02:05:58
1632116991152;27;2429;94;01:18:56
1632116991152;27;1162;0;01:24:57
1632116991152;27;1162;40;01:19:12
1632116991152;27;2429;0;01:21:02
1632116991152;27;1162;0;01:19:17
1632116991152;27;2429;40;01:40:30
1632116991152;28;1830;131;01:23:35
1632116991152;28;2919;1;01:24:09
1632116991152;28;1830;21;01:23:44
1632116991152;28;1830;301;02:40:21
1632116991152;28;1830;36;01:23:30
1632116991152;28;2919;596;02:40:56
1632116991152;28;1830;36;01:23:42
1632116991152;28;2919;329;01:24:20
1632116991152;29;2594;37;01:26:05
1632116991152;29;2594;199;01:26:11
1632116991152;29;2594;0;01:25:28
1632116991152;29;1528;42;01:25:12
1632116991152;29;9998;0;01:25:57
1632116991152;29;9998;0;01:25:28
1632116991152;29;1528;40;01:25:14
1632116991152;29;2594;0;01:25:28
1632116991152;29;1528;303;01:25:21
1632116991152;29;1528;0;01:43:14
1632116991152;29;2594;18;01:43:15
1632116991152;29;9998;64;01:26:10
1632116991152;29;1528;84;01:25:22
1632116991152;29;2594;46;01:26:00
1632116991152;29;1528;95;01:51:12
1632116991152;29;2594;372;01:25:52
1632116991152;29;9998;5;01:26:05
1632116991152;33;2177;146;01:18:48
1632116991152;33;2177;34;02:00:33
1632116991152;33;3221;280;01:36:17
1632116991152;34;4952;116;01:29:24
1632116991152;34;4952;218;01:33:29
1632116991152;34;2728;0;01:30:24
1632116991152;34;4952;61;01:21:18
1632116991152;34;4952;0;01:45:28
1632116991152;34;4952;7;01:29:18
1632116991152;34;4952;184;01:29:29
1632116991152;34;9978;55;01:28:32
1632116991152;34;9978;38;01:38:11
1632116991152;34;9978;0;01:30:24
1632116991152;34;4952;0;01:45:28
1632116991152;34;2728;0;01:28:53
1632116991152;34;2728;0;01:28:35
1632116991152;34;9978;0;01:20:33
1632116991152;36;1148;0;01:30:30
1632116991152;36;1830;0;01:19:08
1632116991152;36;1830;336;01:30:09
1632116991152;36;1830;0;01:19:08
1632116991152;36;1148;38;01:31:06
1632116991152;36;1148;545;01:30:59
1632116991152;36;1830;38;01:30:10
1632116991152;36;1830;345;02:59:52
1632116991152;36;1148;128;01:30:50
1632116991152;37;1954;139;02:20:53
1632116991152;37;2934;1;01:35:04
1632116991152;37;2934;306;02:20:57
1632116991152;37;2934;228;02:37:38
1632116991152;37;1954;156;01:27:29
1632116991152;37;1954;254;02:55:31
1632116991152;37;2934;138;02:57:22
1632116991152;38;4076;36;01:31:52
1632116991152;38;3323;40;02:07:56
1632116991152;38;4076;107;01:28:49
1632116991152;38;3323;3;01:32:57
1632116991152;38;4076;0;01:58:22
1632116991152;38;4076;0;01:55:23
1632116991152;38;3323;0;01:32:50
1632116991152;38;3323;0;01:32:57
1632116991152;38;4076;38;01:32:01
1632116991152;38;4076;167;01:32:00
1632116991152;38;3323;68;01:32:52
1632116991152;38;4076;71;01:52:02
1632116991152;38;4076;0;01:55:23
1632116991152;38;4076;125;01:31:46
1632116991152;38;4076;0;01:55:23
1632116991152;39;89;0;01:01:29
1632116991152;39;89;67;02:32:31
1632116991152;39;89;241;02:32:05
1632116991152;39;5520;89;02:31:57
1632116991152;39;5520;407;02:31:44
1632116991152;39;5520;0;02:31:48
1632116991152;39;5520;149;02:28:01
1632116991152;39;89;0;02:32:08
1632116991152;39;5520;343;02:47:54
1632116991152;39;5520;0;01:01:29
1632116991152;39;5520;139;02:31:41
1632116991152;39;89;108;02:32:40
1632116991152;39;89;498;02:32:36
1632116991152;41;4076;40;02:14:16
1632116991152;41;4076;0;01:28:45
1632116991152;41;1725;0;02:07:56
1632116991152;41;4076;78;01:29:12
1632116991152;41;1725;57;02:13:22
1632116991152;41;1725;36;02:47:49
1632116991152;41;1725;175;01:45:18
1632116991152;41;1725;245;01:45:17
1632116991152;41;1754;0;01:28:45
1632116991152;41;4076;124;02:30:59
1632116991152;41;1725;4;01:45:14
1632116991152;42;1531;0;01:25:31
1632116991152;42;2015;0;01:34:47
1632116991152;42;1385;40;01:34:29
1632116991152;42;2015;34;01:23:03
1632116991152;42;2015;34;01:25:51
1632116991152;42;2015;184;01:34:38
1632116991152;42;1385;0;01:23:05
1632116991152;42;2015;0;01:23:03
1632116991152;43;4854;286;01:36:07
1632116991152;43;4854;76;01:35:43
1632116991152;43;4854;54;01:32:48
1632116991152;43;2109;0;02:36:57
1632116991152;43;2109;78;01:32:16
1632116991152;43;2109;78;01:35:37
1632116991152;43;4854;241;01:32:44
1632116991152;43;2109;57;01:20:50
1632116991152;44;89;0;01:01:29
1632116991152;44;89;229;02:27:53
1632116991152;44;89;650;03:39:37
1632116991152;44;9556;24;03:39:13
1632116991152;44;9556;36;02:31:42
1632116991152;44;9556;0;03:39:16
1632116991152;44;9556;469;02:28:01
1632116991152;44;9556;0;01:01:29
1632116991152;45;1385;97;01:57:40
1632116991152;45;1385;0;01:23:05
1632116991152;45;1385;0;03:34:52
1632116991152;45;3424;0;01:23:04
1632116991152;45;9292;40;01:22:00
1632116991152;45;1385;0;01:22:01
1632116991152;45;3424;38;01:25:35
1632116991152;45;1385;39;03:34:52
1632116991152;45;9292;0;01:23:04
1632116991152;45;9292;34;01:55:06
1632116991152;46;1201;392;01:37:00
1632116991152;46;9979;116;01:20:03
1632116991152;46;1896;0;01:20:01
1632116991152;46;9979;34;02:02:32
1632116991152;46;9979;0;01:20:01
1632116991152;46;1201;36;01:38:43
1632116991152;46;9979;984;01:37:40
1632116991152;46;1201;0;03:46:19
1632116991152;46;1201;43;01:31:36
1632116991152;46;1201;3;01:38:23
1632116991152;46;1896;73;02:02:35
1632116991152;46;1896;288;01:40:05
1632116991152;46;1201;0;02:01:58
1632116991152;46;1896;0;01:37:37
1632116991152;46;1896;0;01:43:07
1632116991152;47;2299;170;01:50:01
1632116991152;47;2299;186;03:40:05
1632116991152;47;9784;321;01:18:41
1632116991152;47;2299;511;01:39:21
1632116991152;47;9784;0;01:38:19
1632116991152;47;2299;0;03:43:04
1632116991152;47;9784;40;01:32:47
1632116991152;47;9784;448;03:40:08
1632116991152;47;3001;0;01:38:19
1632116991152;47;3001;120;01:30:38
1632116991152;48;2306;34;01:40:10
1632116991152;48;7011;288;01:43:54
1632116991152;48;7011;3;01:48:54
1632116991152;48;2306;212;01:42:19
1632116991152;48;7104;544;01:44:31
1632116991152;48;2306;24;01:17:43
1632116991152;48;2306;119;01:46:20
1632116991152;48;7011;709;01:46:18
1632116991152;48;2306;472;01:40:15
1632116991152;48;2306;4;01:40:10
1632116991152;48;7011;0;01:38:26
1632116991152;48;2733;140;01:38:26
1632116991152;48;2733;1;01:18:47
1632116991152;48;7104;36;02:00:30
1632116991152;48;2306;108;01:40:12
1632116991152;48;7011;552;01:44:31
1632116991152;48;2733;0;01:41:07
1632116991152;48;2733;190;01:46:15
1632116991152;48;2306;84;01:40:52
1632116991152;48;2733;0;02:37:38
1632116991152;49;2500;0;01:21:28
1632116991152;49;1288;291;01:18:17
1632116991152;49;1288;0;01:42:11
1632116991152;49;1288;0;02:48:03
1632116991152;49;2500;403;01:37:06
1632116991152;49;2500;1;01:41:53
1632116991152;49;1288;1;01:37:32
1632116991152;49;1288;348;01:42:33
1632116991152;49;2500;0;01:19:42
1632116991152;49;2500;91;01:42:04
1632116991152;49;2500;261;01:42:14
1632116991152;49;1288;49;01:42:28
1632116991152;49;1288;171;01:42:41
1632116991152;49;2500;388;02:01:22
1632116991152;49;2500;1;01:42:16
1632116991152;49;2500;94;01:44:30
1632116991152;49;1288;89;01:18:17
1632116991152;50;2500;60;01:18:05
1632116991152;50;2500;0;03:40:58
1632116991152;50;2500;416;03:41:23
1632116991152;50;2500;36;01:44:30
1632116991152;50;2500;44;03:41:18
1632116991152;50;2500;452;01:44:29
1632116991152;50;9658;62;01:44:24
1632116991152;50;9658;38;01:42:35
1632116991152;50;9658;236;01:42:19
1632116991152;50;9658;548;03:40:57
1632116991152;51;1289;84;01:12:06
1632116991152;51;1110;231;01:32:06
1632116991152;51;1110;204;01:11:45
1632116991152;51;1289;322;02:29:58
1632116991152;51;1289;55;02:24:40
1632116991152;51;1289;135;02:24:32
1632116991152;51;1289;174;01:33:05
1632116991152;51;1289;4;01:12:03
1632116991152;51;1110;89;02:50:53
1632116991152;51;1289;402;02:50:04
1632116991152;51;1110;44;02:23:34
1632116991152;51;1289;36;02:24:38
1632116991152;51;1110;188;01:11:46
1632116991152;51;1110;38;02:50:57
1632116991152;51;1110;116;01:33:04
1632116991152;51;1289;0;02:37:02
1632116991152;51;1289;0;02:50:01
1632116991152;51;1289;36;01:32:42
1632116991152;51;1110;0;01:18:30
1632116991152;51;1289;0;02:37:04
1632116991152;51;1289;232;02:24:20
1632116991152;51;6606;393;01:12:03
1632116991152;51;1110;245;02:23:28
1632116991152;53;3001;47;01:42:47
1632116991152;53;1483;32;01:36:10
1632116991152;53;1483;125;01:29:35
1632116991152;53;3001;46;01:29:27
1632116991152;53;3001;94;01:42:49
1632116991152;53;3001;252;01:46:49
1632116991152;53;3001;77;01:42:51
1632116991152;53;3001;0;01:44:07
1632116991152;53;1483;36;01:41:47
1632116991152;53;3001;0;01:44:07
1632116991152;53;1483;34;01:47:35
1632116991152;53;3001;151;01:20:06
1632116991152;53;1483;305;01:39:12
1632116991152;53;1483;0;01:47:41
1632116991152;53;1483;395;01:20:59
1632116991152;53;3001;15;01:46:57
1632116991152;53;1483;48;01:39:22
1632116991152;54;1780;22;01:17:52
1632116991152;54;1780;0;01:49:12
1632116991152;54;1072;254;01:48:59
1632116991152;54;1780;279;01:49:27
1632116991152;54;1072;0;01:48:48
1632116991152;54;1780;40;01:49:25
1632116991152;54;1072;9;01:40:11
1632116991152;54;1072;2;01:48:49
1632116991152;54;1780;103;01:49:11
1632116991152;54;1780;38;01:49:27
1632116991152;54;1780;241;01:49:11
1632116991152;55;9943;38;02:37:45
1632116991152;55;529;129;02:36:43
1632116991152;55;9943;593;01:08:56
1632116991152;55;9943;375;01:08:56
1632116991152;55;9943;0;02:29:22
1632116991152;55;9943;135;01:46:26
1632116991152;55;529;34;02:35:10
1632116991152;55;529;303;02:36:45
1632116991152;55;9943;162;02:29:22
1632116991152;55;9943;135;02:36:06
1632116991152;55;9943;261;01:48:21
1632116991152;55;9943;0;02:36:06
1632116991152;56;1474;404;01:39:39
1632116991152;56;2378;0;01:24:34
1632116991152;56;2378;251;01:33:09
1632116991152;56;2378;2;02:47:39
1632116991152;56;1474;91;01:34:52
1632116991152;56;2378;0;01:34:11
1632116991152;56;1474;91;02:47:41
1632116991152;56;1474;0;01:39:39
1632116991152;56;1474;617;01:39:37
1632116991152;56;1474;44;01:35:05
1632116991152;56;2378;213;01:24:34
1632116991152;57;1083;399;01:50:07
1632116991152;57;3001;0;01:38:28
1632116991152;57;1083;182;01:50:01
1632116991152;57;3001;86;01:17:31
1632116991152;57;3001;34;01:50:59
1632116991152;57;1083;0;01:50:01
1632116991152;57;1083;0;01:17:04
1632116991152;57;1083;187;01:38:45
1632116991152;57;3001;0;01:18:02
1632116991152;58;2831;196;03:42:34
1632116991152;58;2831;325;01:18:03
1632116991152;58;9751;3;02:39:18
1632116991152;58;9751;116;01:43:07
1632116991152;58;2831;0;03:42:31
1632116991152;58;9751;47;01:37:18
1632116991152;58;9751;0;01:47:11
1632116991152;58;9751;394;03:42:57
1632116991152;58;9751;0;01:47:11
1632116991152;58;2831;73;02:35:40
1632116991152;58;2831;482;02:38:33
1632116991152;58;2831;0;03:42:31
1632116991152;58;2831;102;02:36:01
1632116991152;58;2831;0;03:42:31
1632116991152;59;3125;326;02:35:40
1632116991152;59;3130;56;01:52:55
1632116991152;59;3130;0;01:52:05
1632116991152;59;3130;61;01:56:52
1632116991152;59;3130;0;02:47:44
1632116991152;59;3130;34;01:26:09
1632116991152;59;3130;289;01:52:35
1632116991152;59;3125;175;01:51:52
1632116991152;59;3125;6;02:47:41
1632116991152;59;3125;0;02:47:41
1632116991152;59;3130;0;01:52:05
1632116991152;59;3130;12;01:52:48
1632116991152;59;3130;0;01:52:05
1632116991152;60;1962;240;01:31:52
1632116991152;60;2068;44;01:28:58
1632116991152;60;1962;266;01:46:11
1632116991152;60;2068;249;02:47:33
1632116991152;60;2068;44;01:27:33
1632116991152;60;1962;0;01:23:45
1632116991152;60;1962;0;01:52:02
1632116991152;60;1962;44;02:20:56
1632116991152;60;2068;81;01:35:33
1632116991152;60;2068;316;01:23:36
1632116991152;60;1962;0;01:21:13
1632116991152;60;2068;360;01:23:36
1632116991152;61;2289;0;01:31:40
1632116991152;61;2289;7;02:40:23
1632116991152;61;2289;48;01:31:44
1632116991152;61;1900;191;02:40:58
1632116991152;61;2289;38;02:40:18
1632116991152;61;1900;123;01:26:10
1632116991152;62;3334;140;01:37:22
1632116991152;62;3308;0;01:55:35
1632116991152;62;3308;93;01:55:35
1632116991152;62;3308;62;02:27:54
1632116991152;62;3308;0;01:55:35
1632116991152;63;3401;36;01:25:08
1632116991152;63;3401;270;02:47:25
1632116991152;63;6442;61;01:26:10
1632116991152;63;6442;0;02:47:22
1632116991152;63;3401;52;01:54:26
1632116991152;63;6442;288;02:01:45
1632116991152;63;6442;279;02:01:47
1632116991152;63;3401;76;01:37:27
1632116991152;63;3401;131;01:23:39
1632116991152;63;3401;118;02:02:46
1632116991152;63;6442;0;01:48:40
1632116991152;63;6442;38;01:54:00
1632116991152;64;4952;67;01:48:29
1632116991152;64;3134;0;01:49:36
1632116991152;64;4952;0;02:22:32
1632116991152;64;4952;0;01:48:37
1632116991152;64;4952;71;01:48:37
1632116991152;64;3134;71;01:27:34
1632116991152;64;3134;240;02:41:22
1632116991152;64;4952;38;01:19:20
1632116991152;64;4952;23;02:47:12
1632116991152;64;3134;8;01:18:52
1632116991152;64;3134;422;01:49:30
1632116991152;64;4952;44;01:48:46
1632116991152;64;3134;40;01:49:55
1632116991152;64;3134;386;01:52:56
1632116991152;65;3042;0;01:50:42
1632116991152;65;6442;441;01:52:56
1632116991152;65;6442;288;01:46:32
1632116991152;65;3042;84;01:35:00
1632116991152;65;3042;36;01:49:37
1632116991152;65;3042;0;01:49:47
1632116991152;65;3042;75;03:31:00
1632116991152;65;6442;0;02:47:22
1632116991152;65;6442;83;01:34:11
1632116991152;65;6442;0;01:50:42
1632116991152;65;6442;0;01:55:07
1632116991152;65;6442;0;01:48:37
1632116991152;65;6442;0;01:50:42
1632116991152;65;3042;47;01:46:36
1632116991152;65;6442;230;03:42:08
1632116991152;65;6442;186;01:46:35
1632116991152;65;6442;18;01:48:19
1632116991152;65;6442;38;02:45:08
1632116991152;65;6442;71;01:49:48
1632116991152;65;3042;26;02:41:21
1632116991152;66;3288;55;01:55:54
1632116991152;66;6442;192;01:53:30
1632116991152;66;3288;0;01:35:02
1632116991152;66;6442;0;02:47:22
1632116991152;66;6442;0;01:54:44
1632116991152;66;3288;15;01:35:00
1632116991152;66;3288;28;02:46:50
1632116991152;66;6442;0;01:54:44
1632116991152;66;6442;11;02:47:18
1632116991152;66;6442;0;01:56:59
1632116991152;66;6442;36;01:56:50
1632116991152;66;6442;55;02:45:03
1632116991152;69;3107;363;01:51:45
1632116991152;69;9311;82;01:52:56
1632116991152;69;9311;169;02:24:05
1632116991152;69;3107;0;03:35:11
1632116991152;69;3107;134;02:29:21
1632116991152;69;9311;40;01:52:57
1632116991152;70;1938;0;02:57:19
1632116991152;70;2934;80;02:24:18
1632116991152;70;1938;231;01:32:13
1632116991152;70;1938;118;02:36:51
1632116991152;70;1938;135;01:33:04
1632116991152;70;2934;165;01:32:39
1632116991152;71;2596;8;01:59:30
1632116991152;71;3520;0;01:43:16
1632116991152;71;3520;344;02:30:07
1632116991152;71;2596;129;01:59:32
1632116991152;71;3520;48;02:33:31
1632116991152;71;2596;42;01:49:08
1632116991152;71;2596;344;02:47:27
1632116991152;71;3520;162;01:58:23
1632116991152;71;3520;0;01:43:16
1632116991152;71;2596;316;01:59:16
1632116991152;71;2596;0;01:58:41
1632116991152;71;3520;4;02:47:24
1632116991152;71;2596;0;01:59:19
1632116991152;71;3520;158;01:48:48
1632116991152;71;2596;376;02:33:32
1632116991152;72;5407;0;01:58:42
1632116991152;74;2417;205;01:43:25
1632116991152;74;3856;0;01:51:14
1632116991152;74;3074;46;01:40:17
1632116991152;74;3074;0;02:26:01
1632116991152;74;3074;0;01:40:17
1632116991152;74;3074;166;01:43:44
1632116991152;74;2417;42;01:42:35
1632116991152;74;3074;58;01:43:43
1632116991152;74;3074;38;01:37:32
1632116991152;74;3856;100;01:43:25
1632116991152;75;2382;0;01:24:46
1632116991152;75;2382;38;01:24:49
1632116991152;75;1486;274;01:39:43
1632116991152;75;2382;0;01:39:42
1632116991152;75;1486;0;01:24:42
1632116991152;76;1629;205;03:32:44
1632116991152;76;1638;267;01:27:40
1632116991152;76;1638;156;01:27:53
1632116991152;77;7501;83;01:40:24
1632116991152;77;1638;519;01:27:40
1632116991152;77;1638;251;03:39:21
1632116991152;78;7026;242;02:04:12
1632116991152;78;7026;0;02:04:10
1632116991152;78;3850;0;01:27:44
1632116991152;78;7026;570;02:04:16
1632116991152;79;1339;225;01:23:23
1632116991152;79;1339;241;01:24:34
1632116991152;79;1339;0;02:06:02
1632116991152;79;1339;0;01:24:34
1632116991152;79;1474;0;02:05:04
1632116991152;79;1474;0;01:22:19
1632116991152;79;1474;0;02:05:20
1632116991152;80;4952;313;01:38:07
1632116991152;80;9946;7;02:05:53
1632116991152;80;9946;38;02:29:21
1632116991152;80;4952;0;02:29:22
1632116991152;80;5299;0;01:49:48
1632116991152;80;4952;125;01:19:13
1632116991152;80;4952;130;02:05:05
1632116991152;80;4952;32;02:47:12
1632116991152;80;4952;38;01:29:36
1632116991152;80;4952;40;02:05:21
1632116991152;80;4952;45;01:49:48
1632116991152;80;9946;0;01:30:24
1632116991152;80;4952;38;02:05:06
1632116991152;80;9946;0;01:30:24
1632116991152;80;4952;236;01:38:12
1632116991152;80;4952;0;03:45:46
1632116991152;80;9946;34;01:19:01
1632116991152;80;9946;0;01:30:24
1632116991152;80;9946;38;01:49:47
1632116991152;80;9946;392;01:18:56
1632116991152;80;9946;6;01:54:34
1632116991152;80;4952;227;02:05:04
1632116991152;80;4952;170;02:05:05
1632116991152;80;9946;326;01:20:33
1632116991152;80;9946;0;01:30:24
1632116991152;80;4952;159;02:12:47
1632116991152;81;3610;239;01:42:15
1632116991152;81;3610;38;01:36:57
1632116991152;81;2284;0;02:00:13
1632116991152;81;3610;0;02:42:38
1632116991152;81;3610;0;01:48:51
1632116991152;81;2284;46;02:40:08
1632116991152;81;2284;0;02:41:53
1632116991152;81;3610;0;01:38:06
1632116991152;81;2284;26;01:17:22
1632116991152;81;2284;331;02:41:46
1632116991152;81;2284;189;01:38:51
1632116991152;81;3610;2;02:47:42
1632116991152;81;3610;56;01:42:15
1632116991152;81;3610;36;02:42:36
1632116991152;81;3610;202;02:42:55
1632116991152;81;3610;204;01:10:36
1632116991152;81;2284;106;01:37:36
1632116991152;81;3610;0;01:38:06
1632116991152;81;2284;0;02:00:11
1632116991152;81;3610;5;01:38:56
1632116991152;81;2284;38;01:37:40
