"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108028537;45;1551;208;01:57:39
1632108028537;46;1896;115;01:38:39
1632108028537;46;1201;145;01:36:57
1632108028537;46;1896;0;01:20:01
1632108028537;46;1896;0;01:20:01
1632108028537;46;2323;398;01:36:57
1632108028537;46;1896;660;01:43:07
1632108028537;46;1896;0;01:40:05
1632108028537;46;2323;149;01:36:55
1632108028537;47;2299;209;01:39:19
1632108028537;48;2306;76;01:17:43
1632108028537;48;5115;0;02:59:02
1632108028537;48;7142;121;02:59:01
1632108028537;48;2733;0;01:41:07
1632108028537;49;1288;34;01:42:45
1632108028537;50;9658;1120;01:43:31
1632108028537;51;1289;18;02:24:36
1632108028537;51;5081;239;02:24:31
1632108028537;51;1110;213;01:47:49
1632108028537;51;1110;40;01:11:42
1632108028537;51;1110;107;01:33:04
1632108028537;51;1289;0;02:37:02
1632108028537;51;6606;393;01:12:03
1632108028537;53;3001;13;01:42:50
1632108028537;53;1483;0;01:50:01
1632108028537;55;529;83;02:28:18
1632108028537;55;9943;198;02:36:06
1632108028537;55;9943;156;02:36:06
1632108028537;56;1474;230;01:46:06
1632108028537;56;2378;201;02:41:22
1632108028537;56;1474;275;01:34:57
1632108028537;56;2378;0;01:38:19
1632108028537;57;3001;306;01:30:39
1632108028537;57;1083;67;01:18:09
1632108028537;58;9751;0;03:42:57
1632108028537;59;3125;261;02:05:21
1632108028537;59;3125;40;01:51:57
1632108028537;59;3125;121;01:51:46
1632108028537;61;9996;0;01:18:56
1632108028537;61;9996;74;02:47:15
1632108028537;61;1900;42;01:51:58
1632108028537;62;3308;277;02:27:54
1632108028537;63;6442;36;02:01:45
1632108028537;64;4952;0;01:48:37
1632108028537;65;6442;389;01:48:08
1632108028537;65;6442;197;01:48:46
1632108028537;65;3042;149;01:49:51
1632108028537;65;6442;0;01:50:42
1632108028537;66;6442;208;01:35:01
1632108028537;71;2596;0;01:58:45
1632108028537;71;2596;48;02:47:27
1632108028537;80;9946;620;01:21:23
1632108028537;80;4952;344;01:19:16
1632108028537;81;2284;63;01:38:05
1632108028537;81;6812;3;02:53:29
1632108028537;82;4263;133;01:44:31
1632108028537;82;4263;133;01:44:23
1632108028537;82;5726;0;02:40:04
1632108028537;82;4263;264;02:07:35
1632108028537;82;5726;130;02:11:02
1632108028537;82;5726;100;02:35:23
1632108028537;82;631;227;02:50:50
1632108028537;83;2845;34;01:47:02
1632108028537;83;2822;0;01:46:41
1632108028537;86;2558;435;02:52:35
1632108028537;86;2558;151;01:54:41
1632108028537;86;3234;0;01:53:50
1632108028537;87;4014;34;01:19:43
1632108028537;87;1112;0;02:06:54
1632108028537;87;1195;0;01:19:55
1632108028537;88;2838;369;01:39:30
1632108028537;88;2838;247;01:18:03
1632108028537;88;1727;0;01:47:08
1632108028537;89;3347;0;01:20:06
1632108028537;89;1261;248;01:20:57
1632108028537;92;6934;38;02:45:08
1632108028537;92;6420;36;02:24:17
1632108028537;92;6934;52;02:23:46
1632108028537;93;5474;38;02:42:59
1632108028537;93;5474;0;01:42:17
1632108028537;95;4318;36;02:11:55
1632108028537;97;6361;57;02:47:10
1632108028537;97;6427;0;02:41:49
1632108028537;98;2382;60;02:39:13
1632108028537;98;1951;0;01:39:44
1632108028537;98;2382;0;01:39:42
