"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045110938;8;6361;71;02:30:56
1632045110938;8;5229;44;02:30:09
1632045110938;8;6361;50;01:17:26
1632045110938;8;6361;0;02:27:10
1632045110938;8;6361;40;02:31:08
1632045110938;8;5229;133;02:27:07
1632045110938;8;5229;50;02:30:26
1632045110938;8;5229;38;02:30:15
1632045110938;8;6361;0;02:27:06
1632045110938;8;6361;0;01:33:46
1632045110938;8;5229;68;02:30:18
1632045110938;9;1687;0;01:28:07
1632045110938;9;1687;38;02:54:25
1632045110938;9;473;42;01:28:00
1632045110938;9;1687;0;01:07:50
1632045110938;12;9600;38;02:47:13
1632045110938;12;1780;0;03:40:00
1632045110938;12;9600;2055;01:50:18
1632045110938;12;1780;0;03:40:00
1632045110938;12;1780;0;03:40:00
1632045110938;12;1780;1518;02:24:08
1632045110938;13;4111;34;01:18:35
1632045110938;13;1727;0;02:08:31
1632045110938;13;1727;36;02:09:23
1632045110938;13;1727;0;01:28:47
1632045110938;13;4111;0;01:28:52
1632045110938;13;4111;399;01:16:50
1632045110938;14;4265;95;02:24:36
1632045110938;14;4265;158;02:11:08
1632045110938;14;4265;56;01:47:53
1632045110938;14;1083;20;01:29:35
1632045110938;14;1083;0;01:28:42
1632045110938;14;4265;259;01:47:53
1632045110938;14;4265;182;02:24:36
1632045110938;14;1722;87;02:57:42
1632045110938;14;1722;0;02:11:04
1632045110938;14;1083;313;01:22:29
1632045110938;17;9059;0;02:11:37
1632045110938;17;9059;42;02:11:55
1632045110938;17;4297;0;03:30:59
1632045110938;19;5170;0;02:23:21
1632045110938;19;5170;0;02:22:35
1632045110938;19;5086;38;02:25:09
1632045110938;19;5086;34;02:25:03
1632045110938;19;5170;36;02:26:08
1632045110938;19;5086;0;02:25:03
1632045110938;19;5086;299;02:24:41
1632045110938;20;1194;257;01:17:31
1632045110938;20;1900;44;01:34:41
1632045110938;20;1900;42;02:25:05
1632045110938;20;1194;42;01:34:42
1632045110938;20;1900;0;01:19:02
1632045110938;21;1162;0;01:56:01
1632045110938;21;3201;40;01:23:36
1632045110938;21;1162;42;02:05:11
1632045110938;21;3201;50;02:06:01
1632045110938;21;1162;46;01:19:20
1632045110938;21;1162;0;01:53:21
1632045110938;21;1162;0;01:53:21
1632045110938;25;2793;195;02:31:01
1632045110938;25;539;0;01:46:34
1632045110938;25;539;171;02:35:14
1632045110938;25;6487;66;01:39:57
1632045110938;25;6487;417;02:30:14
1632045110938;25;2793;211;02:44:18
1632045110938;25;2793;0;02:27:44
1632045110938;25;6487;64;01:13:31
1632045110938;25;539;38;01:46:34
1632045110938;25;2793;38;01:15:06
1632045110938;25;2794;0;01:08:56
1632045110938;25;539;207;02:35:14
1632045110938;25;6487;0;01:46:33
1632045110938;27;2429;0;01:40:29
1632045110938;27;2429;0;01:21:02
1632045110938;27;1162;46;02:05:09
1632045110938;27;1162;40;01:19:16
1632045110938;27;2429;299;01:18:55
1632045110938;28;2919;0;01:30:30
1632045110938;28;2919;189;01:24:22
1632045110938;28;2919;175;01:24:11
1632045110938;28;1830;50;01:19:00
1632045110938;29;1528;0;02:47:25
1632045110938;29;2594;53;02:47:34
1632045110938;29;2594;0;01:25:28
1632045110938;29;2594;186;01:25:50
1632045110938;29;2594;255;02:47:27
1632045110938;29;1528;190;01:25:13
1632045110938;29;2594;0;01:26:10
1632045110938;33;2177;128;02:00:33
1632045110938;33;3221;0;01:36:17
1632045110938;33;3221;42;02:00:29
1632045110938;34;2728;116;01:28:32
1632045110938;34;4952;0;02:12:47
1632045110938;34;4952;99;01:45:28
1632045110938;34;4952;69;01:29:17
1632045110938;34;2728;46;01:28:39
1632045110938;36;1830;205;02:59:00
1632045110938;36;1148;38;01:30:57
1632045110938;36;1830;98;01:30:18
1632045110938;36;1148;0;02:47:52
1632045110938;36;1148;0;01:30:40
1632045110938;36;1148;0;01:30:30
1632045110938;37;2934;40;01:32:22
1632045110938;37;1954;161;01:32:33
1632045110938;37;2934;19;01:27:10
1632045110938;38;4076;176;01:58:23
1632045110938;38;3323;232;01:32:23
1632045110938;38;3323;158;02:47:12
1632045110938;38;3323;205;01:32:56
1632045110938;38;4076;102;01:31:52
1632045110938;38;3323;0;02:07:56
1632045110938;39;89;57;02:32:42
1632045110938;39;89;0;02:32:02
1632045110938;39;5520;56;02:31:50
1632045110938;39;89;44;02:32:33
1632045110938;39;5520;0;02:31:49
1632045110938;41;4076;40;01:32:22
1632045110938;41;1725;44;02:07:56
1632045110938;41;4076;0;01:28:45
1632045110938;41;4076;0;01:28:45
1632045110938;41;1725;210;01:45:17
1632045110938;41;4076;495;01:32:01
1632045110938;41;4076;302;01:34:39
1632045110938;41;4076;550;01:46:02
1632045110938;41;1725;237;02:13:22
1632045110938;42;1385;99;01:33:37
1632045110938;42;1385;0;01:33:48
1632045110938;42;2015;215;01:23:03
1632045110938;42;2015;34;01:34:31
1632045110938;43;4854;58;01:35:09
1632045110938;43;2109;0;01:32:06
1632045110938;43;1628;172;01:32:12
1632045110938;43;2109;444;01:35:12
1632045110938;43;2109;0;02:20:54
1632045110938;43;4854;0;02:07:55
1632045110938;44;89;610;02:32:36
1632045110938;44;9556;585;03:39:11
1632045110938;44;9556;494;02:31:44
1632045110938;44;89;177;03:39:38
1632045110938;45;1385;0;03:34:52
1632045110938;45;9292;519;01:25:31
1632045110938;45;1385;0;03:34:52
1632045110938;46;1201;315;01:47:15
1632045110938;46;1896;0;01:24:47
1632045110938;46;1896;169;01:37:39
1632045110938;46;1896;130;01:37:47
1632045110938;46;1201;0;02:01:53
1632045110938;46;1896;0;01:37:42
1632045110938;46;1201;38;01:36:58
1632045110938;46;1896;68;01:41:58
1632045110938;46;1201;102;01:36:55
1632045110938;46;1201;0;01:31:36
1632045110938;47;9784;0;01:38:19
1632045110938;47;3001;38;01:38:32
1632045110938;47;9784;0;01:30:39
1632045110938;47;2299;248;01:39:22
1632045110938;47;2299;36;02:57:55
1632045110938;47;2299;38;03:40:05
1632045110938;48;2733;120;01:41:07
1632045110938;48;2306;1;02:36:51
1632045110938;48;2306;0;01:45:33
1632045110938;48;2306;45;01:19:27
1632045110938;48;2733;40;01:38:26
1632045110938;49;2500;421;01:37:06
1632045110938;49;2500;366;02:56:59
1632045110938;49;1288;34;01:42:33
1632045110938;49;1288;0;01:37:36
1632045110938;49;2500;76;01:19:44
1632045110938;49;1288;297;01:42:45
1632045110938;50;9658;93;03:40:52
1632045110938;50;2500;244;01:44:31
1632045110938;50;9658;89;01:42:33
1632045110938;50;2500;680;03:41:23
1632045110938;51;1289;71;02:24:18
1632045110938;51;1289;36;02:37:40
1632045110938;51;1110;107;01:32:06
1632045110938;51;1289;205;01:12:04
1632045110938;51;1289;113;02:31:12
1632045110938;51;1110;48;02:50:54
1632045110938;51;1289;50;02:50:04
1632045110938;51;1110;0;01:21:30
1632045110938;51;1289;38;02:24:31
1632045110938;51;1110;220;02:23:28
1632045110938;51;1289;0;02:37:02
1632045110938;53;3001;36;01:42:48
1632045110938;53;1483;61;01:42:16
1632045110938;53;1483;67;01:41:49
1632045110938;53;1483;267;01:29:35
1632045110938;53;3001;34;01:42:55
1632045110938;53;3001;38;01:46:54
1632045110938;53;3001;38;01:46:59
1632045110938;53;1483;0;01:39:22
1632045110938;54;1072;284;01:49:32
1632045110938;54;1780;47;01:49:08
1632045110938;54;1072;0;01:29:40
1632045110938;54;1072;36;01:48:57
1632045110938;54;1072;65;01:28:54
1632045110938;55;9943;0;01:08:49
1632045110938;55;529;477;02:36:45
1632045110938;55;9943;38;02:37:48
1632045110938;55;9943;50;02:36:02
1632045110938;55;529;65;02:36:42
1632045110938;55;9943;0;01:48:21
1632045110938;56;2378;40;01:33:12
1632045110938;56;2378;40;01:32:47
1632045110938;56;1474;36;02:43:11
1632045110938;56;1474;244;01:34:56
1632045110938;56;1474;149;01:46:06
1632045110938;58;9751;42;01:37:17
1632045110938;58;9751;52;03:43:00
1632045110938;58;2831;0;03:30:25
1632045110938;58;2831;0;03:42:31
1632045110938;58;9751;394;03:42:57
1632045110938;58;9751;0;01:47:11
1632045110938;58;2831;102;02:36:01
1632045110938;58;2831;431;03:42:36
1632045110938;59;3125;36;01:51:39
1632045110938;59;3125;34;01:52:01
1632045110938;59;3130;44;01:34:11
1632045110938;59;3125;187;01:51:53
1632045110938;59;3130;0;01:52:05
1632045110938;59;3130;0;01:26:09
1632045110938;59;3130;232;01:53:01
1632045110938;59;3125;141;02:28:18
1632045110938;60;2068;98;01:32:56
1632045110938;60;1962;0;02:05:21
1632045110938;60;1962;0;01:23:45
1632045110938;60;1962;40;01:28:56
1632045110938;61;1900;34;02:40:56
1632045110938;61;2289;42;01:38:03
1632045110938;61;1900;106;01:26:11
1632045110938;61;2289;36;02:40:24
1632045110938;62;2246;499;02:27:55
1632045110938;62;3308;201;01:55:17
1632045110938;62;3308;0;01:55:35
1632045110938;62;3334;52;02:43:24
1632045110938;63;6442;0;01:37:30
1632045110938;63;3401;36;01:54:45
1632045110938;63;3401;40;01:23:39
1632045110938;63;3401;62;02:47:25
1632045110938;63;6442;0;01:56:41
1632045110938;63;6442;34;01:56:41
1632045110938;64;3134;61;01:48:20
1632045110938;64;4952;131;01:48:32
1632045110938;64;3134;34;02:47:13
1632045110938;64;4952;111;01:29:36
1632045110938;64;4952;119;01:48:37
1632045110938;65;6442;75;01:48:28
1632045110938;65;3042;64;01:55:54
1632045110938;65;6442;64;02:46:51
1632045110938;65;3042;142;01:38:14
1632045110938;65;3042;10;02:41:21
1632045110938;65;3042;68;02:46:04
1632045110938;65;6442;0;01:50:42
1632045110938;65;6442;348;01:54:59
1632045110938;65;6442;544;03:41:41
1632045110938;65;3042;0;01:49:36
1632045110938;65;6442;542;01:38:12
1632045110938;65;6442;0;01:50:42
1632045110938;66;3288;0;02:47:15
1632045110938;66;3288;40;01:54:32
1632045110938;66;6442;0;01:56:43
1632045110938;66;6442;267;01:56:50
1632045110938;66;3288;11;01:39:05
1632045110938;66;6442;0;01:54:44
1632045110938;70;1951;14;02:57:19
1632045110938;70;1951;48;01:27:30
1632045110938;71;2596;58;01:49:08
1632045110938;71;2596;265;01:58:45
1632045110938;71;3520;188;01:58:38
1632045110938;71;2596;38;01:38:21
1632045110938;71;3520;0;01:43:16
1632045110938;71;3520;0;01:58:40
1632045110938;71;3520;34;01:58:37
1632045110938;71;3520;0;01:43:16
1632045110938;71;2596;0;01:58:41
1632045110938;71;3520;34;01:43:16
1632045110938;71;3520;34;02:47:24
1632045110938;71;2596;0;01:58:41
1632045110938;71;3520;0;01:58:40
1632045110938;72;5407;0;01:58:42
1632045110938;74;2417;0;01:51:14
1632045110938;74;2417;79;02:38:35
1632045110938;74;3074;40;01:43:39
1632045110938;74;3074;168;01:40:52
1632045110938;75;2382;107;01:39:35
1632045110938;75;1486;94;01:24:44
1632045110938;76;1629;431;02:57:26
1632045110938;76;1629;479;01:40:24
1632045110938;76;1638;139;01:27:11
1632045110938;78;7026;232;02:04:11
1632045110938;78;3850;38;02:03:32
1632045110938;79;1474;38;01:24:22
1632045110938;79;1474;42;01:25:31
1632045110938;79;1339;97;01:23:23
1632045110938;79;1339;375;01:17:23
1632045110938;80;4952;36;01:48:15
1632045110938;80;4952;302;01:19:12
1632045110938;80;9946;0;01:18:33
1632045110938;80;9946;209;02:24:06
1632045110938;80;9946;40;01:49:46
1632045110938;80;4952;79;02:05:21
1632045110938;80;4952;40;01:38:07
1632045110938;80;4952;604;02:24:05
1632045110938;81;2284;263;02:41:57
1632045110938;81;3610;0;01:38:06
1632045110938;81;2284;46;02:41:17
1632045110938;81;2284;0;02:42:00
1632045110938;81;3610;52;02:53:28
1632045110938;81;3610;242;01:59:32
1632045110938;81;2284;123;01:10:31
1632045110938;81;3610;0;01:10:36
1632045110938;81;3610;34;01:38:06
1632045110938;81;2284;0;02:00:11
1632045110938;81;2284;2;01:37:39
1632045110938;81;2284;0;02:00:13
1632045110938;81;3610;64;02:42:42
1632045110938;82;5726;199;02:35:22
1632045110938;82;5726;227;02:06:46
1632045110938;82;4263;0;02:35:32
1632045110938;82;5727;0;02:35:27
1632045110938;82;4263;38;02:25:51
1632045110938;82;4263;123;01:44:29
1632045110938;82;5726;36;02:40:05
1632045110938;82;5726;38;01:43:23
1632045110938;82;5726;170;02:50:57
1632045110938;82;5726;0;02:11:02
1632045110938;82;4263;0;02:11:03
1632045110938;83;2845;87;01:35:59
1632045110938;83;2845;0;01:47:02
1632045110938;83;2845;267;01:16:49
1632045110938;83;2822;56;02:57:23
1632045110938;83;2822;157;01:45:45
1632045110938;83;2845;38;01:47:34
1632045110938;83;2845;72;01:45:41
1632045110938;86;3234;0;01:53:50
1632045110938;86;3234;58;02:11:07
1632045110938;86;3234;0;01:55:47
1632045110938;86;2558;276;01:38:25
1632045110938;86;3234;3;01:53:46
1632045110938;86;2558;6;01:53:58
1632045110938;86;2558;0;01:53:54
1632045110938;86;2558;246;01:54:17
1632045110938;86;3234;54;02:10:13
1632045110938;87;1112;109;01:19:56
1632045110938;87;4014;116;02:16:39
1632045110938;87;1112;235;01:53:51
1632045110938;87;4014;114;01:54:12
1632045110938;87;1112;44;02:57:10
1632045110938;87;4014;52;02:09:19
1632045110938;88;2838;0;01:47:18
1632045110938;88;2838;202;01:28:52
1632045110938;88;1727;325;01:47:57
1632045110938;88;1727;145;01:22:08
1632045110938;88;1727;0;01:47:08
1632045110938;88;2838;180;01:46:48
1632045110938;89;1261;42;01:53:48
1632045110938;89;1261;202;01:55:47
1632045110938;89;1261;251;01:46:19
1632045110938;89;1261;0;01:21:01
1632045110938;89;3347;34;01:54:19
1632045110938;92;5320;317;02:45:59
1632045110938;92;6934;36;02:40:14
1632045110938;92;6934;0;02:28:35
1632045110938;92;5320;4;02:45:53
1632045110938;92;5320;87;01:45:09
1632045110938;92;6934;42;02:45:12
1632045110938;92;5320;190;02:47:00
1632045110938;92;5320;34;02:36:06
1632045110938;92;6934;282;02:35:11
1632045110938;92;6934;42;02:47:08
1632045110938;93;5474;118;02:47:14
1632045110938;93;1058;0;02:30:00
1632045110938;93;1058;38;02:08:39
1632045110938;93;1058;38;02:45:08
1632045110938;93;5474;0;02:31:07
1632045110938;93;1058;66;02:29:59
1632045110938;93;1058;0;02:30:00
1632045110938;93;5474;62;02:08:38
1632045110938;93;1058;91;02:30:06
1632045110938;95;7104;0;02:12:20
1632045110938;95;7104;1;02:12:42
1632045110938;95;4318;0;02:47:13
1632045110938;95;4318;557;02:57:46
1632045110938;95;4318;0;02:58:24
1632045110938;95;4318;305;01:20:33
1632045110938;95;7104;10;01:29:36
1632045110938;95;7104;320;02:12:20
1632045110938;95;4318;0;02:58:24
1632045110938;95;4318;0;02:58:24
1632045110938;95;7104;154;02:12:39
1632045110938;95;4318;268;02:11:45
1632045110938;95;4318;80;02:11:47
1632045110938;95;7104;0;02:12:20
1632045110938;97;6361;129;01:33:04
1632045110938;97;9972;52;02:38:36
1632045110938;97;9972;0;02:47:08
1632045110938;97;6361;0;01:45:08
1632045110938;97;9972;40;02:25:21
1632045110938;97;6361;42;01:44:25
1632045110938;97;6361;195;01:41:03
1632045110938;98;1951;54;01:44:20
1632045110938;98;2382;355;02:38:40
