"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078208941;71;2596;38;01:59:32
1632078208941;71;3520;170;02:47:24
1632078208941;71;2596;0;01:58:41
1632078208941;74;3074;0;01:40:17
1632078208941;74;2417;0;01:37:06
1632078208941;74;2417;0;01:51:14
1632078208941;74;2417;0;01:51:14
1632078208941;74;3074;64;01:48:59
1632078208941;75;1486;34;01:39:43
1632078208941;75;1486;107;01:16:58
1632078208941;76;1629;7;01:40:24
1632078208941;78;3850;0;01:27:44
1632078208941;78;7026;36;02:03:35
1632078208941;78;7026;0;02:04:10
1632078208941;79;1339;175;01:57:43
1632078208941;79;1474;149;01:34:02
1632078208941;79;1339;0;01:24:34
1632078208941;79;1533;48;01:34:02
1632078208941;80;9946;0;01:30:24
1632078208941;80;5299;363;01:48:28
1632078208941;80;4952;101;01:19:12
1632078208941;80;4952;54;01:52:56
1632078208941;80;9946;0;01:18:33
1632078208941;80;9946;40;02:24:06
1632078208941;81;2284;38;02:41:39
1632078208941;81;2284;0;02:47:07
1632078208941;81;2284;0;02:00:11
1632078208941;81;2284;44;02:54:18
1632078208941;81;3610;403;01:10:36
1632078208941;81;3610;0;02:42:42
1632078208941;81;2284;7;01:30:05
1632078208941;81;3610;270;02:42:36
1632078208941;81;2284;0;02:00:11
1632078208941;81;3610;0;02:53:12
1632078208941;81;3610;0;01:38:06
1632078208941;82;4263;0;02:35:32
1632078208941;82;5726;14;02:40:04
1632078208941;82;4263;271;01:53:45
1632078208941;82;5726;0;02:50:59
1632078208941;82;5727;0;02:35:27
1632078208941;82;5726;0;02:35:21
1632078208941;82;5726;0;02:11:02
1632078208941;82;5726;0;02:11:02
1632078208941;82;4263;44;01:44:30
1632078208941;82;4263;48;01:20:58
1632078208941;83;2845;275;02:59:40
1632078208941;83;2822;0;01:47:25
1632078208941;83;2822;0;01:45:45
1632078208941;83;2845;0;01:47:02
1632078208941;83;2845;328;01:47:35
1632078208941;83;2365;331;02:57:23
1632078208941;86;3225;382;01:22:30
1632078208941;86;2558;423;02:52:35
1632078208941;86;3234;0;01:55:47
1632078208941;86;3234;160;01:53:53
1632078208941;86;2558;0;01:53:54
1632078208941;86;3234;3;01:53:46
1632078208941;86;3234;138;02:58:03
1632078208941;86;2558;0;01:54:13
1632078208941;87;4014;38;02:16:40
1632078208941;87;1112;94;02:08:27
1632078208941;87;4014;38;02:17:38
1632078208941;87;4014;0;02:09:29
1632078208941;88;2838;64;01:47:29
1632078208941;88;2838;219;01:22:29
1632078208941;88;1727;340;01:47:30
1632078208941;88;1727;490;02:10:52
1632078208941;89;1261;512;01:53:46
1632078208941;89;3347;13;01:45:48
1632078208941;89;1261;38;01:42:16
1632078208941;92;5766;38;02:45:57
1632078208941;92;6934;0;02:47:41
1632078208941;92;6934;0;02:28:35
1632078208941;92;5320;296;02:55:56
1632078208941;92;5320;50;02:24:22
1632078208941;92;6934;38;02:23:41
1632078208941;92;5320;426;02:45:56
1632078208941;92;6934;0;02:28:35
1632078208941;92;5320;0;02:55:34
1632078208941;92;6934;40;02:45:11
1632078208941;92;2708;38;02:24:13
1632078208941;93;1058;3;02:40:14
1632078208941;93;5474;44;02:46:01
1632078208941;93;5474;136;02:42:51
1632078208941;93;1058;0;02:30:00
1632078208941;93;1058;358;02:48:24
1632078208941;93;1058;0;02:30:08
1632078208941;93;1058;0;02:30:00
1632078208941;93;5474;0;01:42:17
1632078208941;95;4318;0;02:58:24
1632078208941;95;7104;34;02:12:45
1632078208941;95;7104;6;02:12:31
1632078208941;95;7104;3;02:12:40
1632078208941;95;7104;381;02:12:44
1632078208941;95;7104;0;02:12:31
1632078208941;95;4318;0;01:24:13
1632078208941;95;7104;0;02:12:31
1632078208941;95;6432;56;02:12:28
1632078208941;95;4318;36;02:45:54
1632078208941;95;4318;38;01:31:49
1632078208941;95;4318;48;02:11:48
1632078208941;97;6361;94;01:45:08
1632078208941;97;9972;190;02:42:42
1632078208941;97;6361;0;01:45:08
1632078208941;97;9972;94;01:46:05
1632078208941;97;9972;84;01:43:24
1632078208941;97;6361;41;02:25:52
1632078208941;97;6361;0;02:46:01
1632078208941;98;2382;0;01:32:31
