"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047322626;53;1483;0;01:50:01
1632047322626;53;1483;11;01:41:43
1632047322626;53;1483;0;01:50:01
1632047322626;53;1483;1023;01:47:37
1632047322626;53;1483;229;01:29:35
1632047322626;54;1780;0;01:49:12
1632047322626;54;1072;0;01:29:40
1632047322626;54;1072;397;01:48:51
1632047322626;54;1072;38;01:48:55
1632047322626;54;1780;44;01:49:19
1632047322626;54;1072;0;01:29:40
1632047322626;54;1780;0;01:17:52
1632047322626;54;1072;42;01:58:26
1632047322626;55;9943;85;02:23:59
1632047322626;55;9943;0;01:08:49
1632047322626;55;9943;7;02:29:22
1632047322626;55;9943;202;01:46:26
1632047322626;55;529;27;02:36:42
1632047322626;55;529;120;02:28:18
1632047322626;55;9943;272;01:48:21
1632047322626;55;9943;0;02:37:47
1632047322626;55;529;44;02:35:14
1632047322626;56;1474;594;01:39:37
1632047322626;56;1474;325;01:30:38
1632047322626;56;2378;357;01:47:09
1632047322626;56;2378;248;02:46:10
1632047322626;56;2378;0;01:24:34
1632047322626;56;1474;34;03:34:51
1632047322626;56;1474;46;02:35:40
1632047322626;58;2831;399;03:42:33
1632047322626;58;2831;38;02:35:41
1632047322626;58;9751;0;01:47:11
1632047322626;59;3130;0;01:52:05
1632047322626;59;3130;98;02:57:58
1632047322626;59;3130;308;02:47:39
1632047322626;59;3125;50;02:35:40
1632047322626;59;3125;139;01:51:53
1632047322626;59;3125;38;01:52:01
1632047322626;59;3130;44;01:53:00
1632047322626;60;1962;270;01:31:52
1632047322626;60;1962;40;01:35:22
1632047322626;60;2068;225;01:33:00
1632047322626;60;2068;104;01:28:58
1632047322626;60;2068;0;01:35:34
1632047322626;60;2068;0;01:34:28
1632047322626;61;9996;0;01:18:56
1632047322626;61;2289;216;03:30:23
1632047322626;61;1900;803;01:33:08
1632047322626;61;9996;74;02:47:15
1632047322626;61;2289;42;02:40:24
1632047322626;61;1900;0;01:38:07
1632047322626;61;1900;42;01:51:58
1632047322626;61;1900;0;02:40:59
1632047322626;62;3308;0;01:55:35
1632047322626;62;3334;40;02:27:59
1632047322626;62;3308;0;01:55:35
1632047322626;63;3401;116;02:02:43
1632047322626;63;6442;5;02:01:47
1632047322626;63;6442;42;02:01:44
1632047322626;63;6442;0;01:56:41
1632047322626;63;6442;50;01:55:58
1632047322626;63;3401;38;01:23:22
1632047322626;64;4952;164;01:48:37
1632047322626;64;4952;36;01:24:57
1632047322626;64;3134;74;01:27:34
1632047322626;64;4952;40;02:28:18
1632047322626;64;3134;4;01:49:40
1632047322626;64;4952;40;01:48:44
1632047322626;65;6442;131;02:46:51
1632047322626;65;3042;42;02:41:21
1632047322626;65;3042;109;01:47:19
1632047322626;65;6442;48;01:48:08
1632047322626;65;6442;0;01:50:42
1632047322626;65;3042;490;01:49:47
1632047322626;65;6442;0;01:52:56
1632047322626;65;3042;10;01:49:36
1632047322626;65;6442;0;01:50:42
1632047322626;65;6442;0;02:47:18
1632047322626;65;6442;36;01:48:36
1632047322626;66;3288;206;01:57:40
1632047322626;66;6442;347;02:45:08
1632047322626;66;3288;186;01:35:02
1632047322626;66;6442;367;02:45:08
1632047322626;66;6442;138;01:56:43
1632047322626;66;3288;36;02:45:59
1632047322626;66;6442;53;02:45:03
1632047322626;70;2934;0;01:32:31
1632047322626;70;1951;15;02:57:19
1632047322626;71;3520;61;01:58:38
1632047322626;71;3520;0;01:43:16
1632047322626;71;2596;74;01:59:16
1632047322626;71;3520;60;01:38:16
1632047322626;71;3520;48;02:33:31
1632047322626;71;3520;42;01:26:37
1632047322626;71;3520;0;01:43:16
1632047322626;71;2596;40;01:39:11
1632047322626;71;2596;319;01:59:18
1632047322626;71;3520;256;01:58:30
1632047322626;71;3520;0;01:28:54
1632047322626;71;2596;64;01:49:24
1632047322626;71;3520;0;01:58:40
1632047322626;71;2596;0;01:58:41
1632047322626;71;2596;0;01:43:16
1632047322626;71;2596;0;01:59:32
1632047322626;72;5407;46;01:59:18
1632047322626;74;3074;0;01:40:17
1632047322626;74;2417;0;01:49:12
1632047322626;74;3074;44;01:18:05
1632047322626;74;2417;211;01:37:06
1632047322626;74;2417;0;01:51:14
1632047322626;75;1486;55;01:16:58
1632047322626;75;2382;96;02:28:16
1632047322626;75;1486;127;01:24:39
1632047322626;75;1486;464;01:24:43
1632047322626;76;1629;431;02:57:26
1632047322626;76;1629;0;01:27:18
1632047322626;78;7026;0;02:04:10
1632047322626;78;3850;70;02:03:22
1632047322626;79;1339;55;01:33:59
1632047322626;79;1474;46;01:24:24
1632047322626;79;1339;38;02:47:28
1632047322626;79;1474;322;02:05:05
1632047322626;79;1474;253;02:05:04
1632047322626;80;4952;11;02:05:12
1632047322626;80;9946;0;01:30:24
1632047322626;80;5299;0;01:49:48
1632047322626;80;4952;0;03:45:46
1632047322626;80;4952;126;01:56:41
1632047322626;80;4952;38;01:19:12
1632047322626;80;4952;130;02:05:05
1632047322626;80;4952;38;01:49:48
1632047322626;80;9946;662;01:18:56
1632047322626;80;4952;38;02:05:06
1632047322626;80;9946;0;01:30:24
1632047322626;80;9946;306;02:05:22
1632047322626;80;4952;52;01:33:03
1632047322626;80;9946;0;01:30:24
1632047322626;80;9946;186;02:24:06
1632047322626;80;9946;0;01:30:24
1632047322626;80;4952;159;02:12:47
1632047322626;80;3904;605;02:04:58
1632047322626;81;3610;59;01:48:51
1632047322626;81;3610;36;02:42:46
1632047322626;81;3610;0;01:38:06
1632047322626;81;3610;0;02:42:35
1632047322626;81;2284;40;02:51:45
1632047322626;81;2284;38;01:37:36
1632047322626;81;3610;0;02:41:08
1632047322626;81;3610;176;02:53:12
1632047322626;81;2284;26;01:17:22
1632047322626;81;2284;0;02:00:11
1632047322626;81;3610;34;01:38:06
1632047322626;81;2284;99;02:41:39
1632047322626;81;2284;11;01:30:05
1632047322626;81;2284;38;01:49:31
1632047322626;81;2284;0;02:00:11
1632047322626;82;4263;187;01:53:48
1632047322626;82;5726;0;01:54:13
1632047322626;82;4263;46;01:44:28
1632047322626;82;5726;17;02:35:19
1632047322626;82;5726;0;02:11:02
1632047322626;82;5726;191;01:21:48
1632047322626;82;4263;38;01:44:31
1632047322626;82;4263;75;02:35:56
1632047322626;82;5726;0;02:11:02
1632047322626;82;4263;42;02:41:10
1632047322626;82;5726;58;02:35:21
1632047322626;82;4263;0;02:35:32
1632047322626;82;4263;0;02:35:32
1632047322626;82;5726;38;01:42:24
1632047322626;82;5726;44;02:50:50
1632047322626;83;2822;488;03:31:43
1632047322626;83;2845;257;01:45:46
1632047322626;83;2845;190;01:47:54
1632047322626;83;2822;36;02:08:21
1632047322626;83;2822;364;01:46:53
1632047322626;83;2822;38;01:45:56
1632047322626;83;2845;0;01:47:34
1632047322626;83;2845;449;01:16:50
1632047322626;83;2822;41;02:11:04
1632047322626;83;2822;0;01:47:25
1632047322626;86;3234;0;01:42:38
1632047322626;86;2558;144;01:20:42
1632047322626;86;2558;0;01:53:54
1632047322626;86;3234;73;02:10:14
1632047322626;86;3234;50;01:53:45
1632047322626;86;3234;0;01:42:38
1632047322626;86;3234;302;02:11:07
1632047322626;86;2558;147;01:54:41
1632047322626;87;4014;0;01:47:46
1632047322626;87;1112;34;01:53:55
1632047322626;87;1112;215;02:07:39
1632047322626;87;4014;10;02:09:16
1632047322626;87;1112;0;02:06:54
1632047322626;87;4014;187;02:17:38
1632047322626;88;2838;0;01:28:52
1632047322626;88;1727;66;01:17:32
1632047322626;88;1727;0;02:11:06
1632047322626;88;2838;48;01:18:03
1632047322626;88;2838;117;02:10:51
1632047322626;88;2838;36;01:36:11
1632047322626;88;1727;90;02:54:29
1632047322626;89;3347;39;01:20:04
1632047322626;89;1261;0;01:55:47
1632047322626;89;1261;343;01:46:19
1632047322626;89;3347;0;01:55:47
1632047322626;89;3347;8;01:45:54
1632047322626;89;3347;38;01:54:20
1632047322626;89;1261;54;01:43:15
1632047322626;89;1261;450;01:53:46
1632047322626;92;6934;188;02:40:12
1632047322626;92;6934;2;02:23:52
1632047322626;92;6934;299;02:23:36
1632047322626;92;6934;344;02:28:35
1632047322626;92;5320;40;01:46:26
1632047322626;92;5320;0;02:55:34
1632047322626;92;6420;36;02:24:17
1632047322626;92;5320;34;02:36:06
1632047322626;92;5320;0;02:24:18
1632047322626;92;6934;257;02:45:10
1632047322626;92;6934;46;02:23:46
1632047322626;92;5320;115;02:24:26
1632047322626;92;5320;70;02:24:14
1632047322626;92;5320;36;02:45:54
1632047322626;92;5320;4;02:45:55
1632047322626;93;1058;114;02:30:00
1632047322626;93;1058;40;02:47:17
1632047322626;93;1058;0;02:30:09
1632047322626;93;5474;52;02:45:52
1632047322626;93;5474;172;02:49:12
1632047322626;93;5474;158;02:31:11
1632047322626;93;1058;40;02:45:14
1632047322626;93;1058;200;02:42:58
1632047322626;93;1058;87;02:48:24
1632047322626;93;5474;212;02:47:14
1632047322626;93;5474;46;02:42:59
1632047322626;93;5474;0;01:17:39
1632047322626;95;7104;344;01:18:44
1632047322626;95;7104;0;02:12:20
1632047322626;95;4318;53;02:45:54
1632047322626;95;4318;34;02:11:46
1632047322626;95;4318;278;02:57:46
1632047322626;95;7104;537;01:18:44
1632047322626;95;4318;276;02:11:45
1632047322626;95;4318;244;02:11:43
1632047322626;95;4318;0;02:58:24
1632047322626;95;7104;36;01:24:15
1632047322626;95;7104;1;02:12:40
1632047322626;95;7104;0;02:12:45
1632047322626;97;6361;230;02:24:28
1632047322626;97;6361;40;02:26:01
1632047322626;97;9972;45;01:46:05
1632047322626;97;6361;110;01:41:03
1632047322626;97;6361;52;02:39:13
1632047322626;97;6361;0;01:45:08
1632047322626;97;5068;0;01:45:08
1632047322626;97;5068;0;01:45:08
1632047322626;97;9972;0;02:47:08
1632047322626;97;9972;89;02:23:36
1632047322626;97;9972;3;02:25:15
1632047322626;97;9972;3;02:35:21
1632047322626;97;5068;54;01:44:23
1632047322626;98;2382;2043;02:04:11
1632047322626;98;1951;604;02:38:37
