"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;246;3230;14:23:20;1
82;4263;0;1258;14:23:20;1
82;5726;328;4006;23:16:23;0
82;4263;0;5732;23:16:23;1
82;4263;227;4059;23:16:23;1
82;4263;40;2668;23:16:23;1
82;5726;40;631;23:16:23;0
82;5726;248;5719;23:16:23;0
82;5726;44;6650;23:16:23;0
82;4263;0;1310;23:16:23;1
82;4263;246;3230;23:16:23;1
82;4263;42;1258;23:16:23;1
82;5726;0;4007;07:51:49;0
82;4263;0;5732;07:51:49;1
82;4263;38;5155;07:51:49;1
82;5726;402;5719;07:51:49;0
82;5726;44;6650;07:51:49;0
82;4263;36;1310;07:51:49;1
82;4263;246;3230;07:51:49;1
82;4263;112;1258;07:51:49;1
82;5726;0;4007;17:00:21;0
82;4263;0;5732;17:00:21;1
82;4263;38;5155;17:00:21;1
82;5726;38;5720;17:00:21;0
82;5726;0;4262;17:00:21;0
82;5726;48;6659;17:00:21;0
82;4263;46;6601;17:00:21;1
82;4263;0;4058;17:00:21;1
82;4263;36;5756;17:00:21;1
82;5726;322;4007;01:52:09;0
82;4263;0;5732;01:52:09;1
82;4263;38;5151;01:52:09;1
82;5726;302;5720;01:52:09;0
82;5726;0;4262;01:52:09;0
82;5726;48;6659;01:52:09;0
82;4263;46;6601;01:52:09;1
82;4263;122;4058;01:52:09;1
82;4263;36;5756;01:52:09;1
82;5726;322;4007;11:08:34;0
82;4263;0;5732;11:08:34;1
82;4263;38;5151;11:08:34;1
82;5726;42;2548;11:08:34;0
82;5726;466;5720;11:08:34;0
82;5726;34;4262;11:08:34;0
82;5726;48;6659;11:08:34;0
82;4263;46;6601;11:08:34;1
82;4263;122;4058;11:08:34;1
82;4263;36;5756;11:08:34;1
82;5726;0;4022;20:09:33;0
82;4263;0;5732;20:09:33;1
82;5726;0;4262;20:09:33;0
82;4263;38;5151;20:09:33;1
82;5726;0;5718;20:09:33;0
82;5726;35;2608;20:09:33;0
82;5726;167;4262;20:09:33;0
82;5726;98;6657;20:09:33;0
82;4263;498;6601;20:09:33;1
82;4263;6;4059;20:09:33;1
82;4263;50;4053;20:09:33;1
82;4263;36;2663;20:09:33;1
82;4263;0;5732;20:09:33;1
82;5726;0;4022;05:02:03;0
82;4263;0;5732;05:02:03;1
82;5726;46;4262;05:02:03;0
82;4263;38;5151;05:02:03;1
82;5726;279;5718;05:02:03;0
82;5726;0;5721;05:02:03;0
82;5726;167;4262;05:02:03;0
82;5726;180;6657;05:02:03;0
82;4263;40;2401;05:02:03;1
82;4263;6;4059;05:02:03;1
82;4263;50;4053;05:02:03;1
82;4263;36;2663;05:02:03;1
82;4263;0;5732;05:02:03;1
82;5726;0;4022;14:15:01;0
82;4263;0;5732;14:15:01;1
82;5726;101;4262;14:15:01;0
82;4263;0;5159;14:15:01;1
82;5726;282;5718;14:15:01;0
82;5726;3;5721;14:15:01;0
82;5726;250;4262;14:15:01;0
82;5726;296;6657;14:15:01;0
82;4263;143;2401;14:15:01;1
82;4263;6;4059;14:15:01;1
82;4263;50;4053;14:15:01;1
82;4263;36;2663;14:15:01;1
82;4263;0;5732;14:15:01;1
82;5726;38;6004;23:17:45;0
82;4263;0;5732;23:17:45;1
82;5726;0;4262;23:17:45;0
82;4263;0;5757;23:17:45;1
82;5726;0;5123;23:17:45;0
82;5726;46;5721;23:17:45;0
82;5726;7;4002;23:17:45;0
82;5726;454;6657;23:17:45;0
82;4263;4;6608;23:17:45;1
82;4263;6;4059;23:17:45;1
82;4263;50;4053;23:17:45;1
82;4263;36;2663;23:17:45;1
82;4263;0;5732;23:17:45;1
82;5726;38;6004;08:35:50;0
82;4263;0;5732;08:35:50;1
82;5726;0;4262;08:35:50;0
82;4263;256;5757;08:35:50;1
82;5726;128;5123;08:35:50;0
82;5726;46;5721;08:35:50;0
82;5726;0;4003;08:35:50;0
82;5726;0;631;08:35:50;0
82;4263;143;6608;08:35:50;1
82;4263;6;4059;08:35:50;1
82;4263;0;4055;08:35:50;1
82;4263;42;2665;08:35:50;1
82;4263;0;5732;08:35:50;1
82;5726;36;6005;17:45:24;0
82;4263;0;5732;17:45:24;1
82;5726;0;4262;17:45:24;0
82;4263;0;2672;17:45:24;1
82;5726;395;5123;17:45:24;0
82;5726;46;5721;17:45:24;0
82;5726;0;4003;17:45:24;0
82;5726;0;631;17:45:24;0
82;4263;216;6608;17:45:24;1
82;4263;3;4055;17:45:24;1
82;4263;42;2665;17:45:24;1
82;4263;0;5732;17:45:24;1
82;5726;36;6005;03:13:44;0
82;5726;0;4262;03:13:44;0
82;4263;153;2672;03:13:44;1
82;5726;0;5120;03:13:44;0
82;5726;71;4003;03:13:44;0
82;5726;0;631;03:13:44;0
82;4263;0;3228;03:13:44;1
82;5726;0;4262;03:13:44;0
82;4263;262;4055;03:13:44;1
82;4263;440;2665;03:13:44;1
82;4263;0;5732;03:13:44;1
82;5726;36;6005;11:54:16;0
82;4263;34;5732;11:54:16;1
82;5726;0;4262;11:54:16;0
82;4263;0;2670;11:54:16;1
82;5726;38;5120;11:54:16;0
82;5726;193;4003;11:54:16;0
82;5726;0;631;11:54:16;0
82;4263;60;3228;11:54:16;1
82;5726;0;4262;11:54:16;0
82;4263;0;4066;11:54:16;1
82;4263;0;5152;11:54:16;1
82;4263;0;5732;11:54:16;1
82;5726;36;6005;20:50:11;0
82;4263;34;5732;20:50:11;1
82;5726;0;4262;20:50:11;0
82;4263;0;2670;20:50:11;1
82;5726;42;5119;20:50:11;0
82;5726;36;5723;20:50:11;0
82;5726;44;1308;20:50:11;0
82;5727;0;5727;20:50:11;-1
82;5726;88;631;20:50:11;0
82;4263;243;3228;20:50:11;1
82;5726;0;4262;20:50:11;0
82;4263;177;4066;20:50:11;1
82;4263;56;5152;20:50:11;1
82;4263;36;5751;20:50:11;1
82;5726;36;6005;05:35:50;0
82;4263;34;5732;05:35:50;1
82;5726;0;4262;05:35:50;0
82;4263;44;2670;05:35:50;1
82;5726;162;5119;05:35:50;0
82;5726;36;5723;05:35:50;0
82;5726;44;1308;05:35:50;0
82;5726;0;2539;05:35:50;0
82;4263;38;3226;05:35:50;1
82;5726;0;4262;05:35:50;0
82;4263;0;1310;05:35:50;1
82;4263;54;5161;05:35:50;1
82;4263;90;5751;05:35:50;1
82;4263;34;5732;14:56:51;1
82;5726;0;4262;14:56:51;0
82;4263;55;2670;14:56:51;1
82;5726;162;5119;14:56:51;0
82;5726;36;5723;14:56:51;0
82;5726;44;1308;14:56:51;0
82;5726;0;2539;14:56:51;0
82;4263;38;3226;14:56:51;1
82;5726;0;4262;14:56:51;0
82;4263;82;1310;14:56:51;1
82;4263;245;5161;14:56:51;1
82;4263;90;5751;14:56:51;1
82;5726;50;3257;00:13:45;0
82;4263;34;5732;00:13:45;1
82;5726;0;4262;00:13:45;0
82;4263;134;2670;00:13:45;1
82;5726;162;5119;00:13:45;0
82;5726;264;5724;00:13:45;0
82;5726;44;1308;00:13:45;0
82;5726;42;2539;00:13:45;0
82;4263;38;3226;00:13:45;1
82;5726;0;4262;00:13:45;0
82;4263;0;4058;00:13:45;1
82;4263;60;2667;00:13:45;1
82;4263;90;5751;00:13:45;1
82;5726;4;3263;09:31:49;0
82;5726;0;4262;09:31:49;0
82;4263;134;2670;09:31:49;1
82;5726;162;5119;09:31:49;0
82;5726;68;5725;09:31:49;0
82;5727;0;5727;09:31:49;-1
82;5726;111;2539;09:31:49;0
82;4263;75;3225;09:31:49;1
82;5726;0;4262;09:31:49;0
82;4263;38;4058;09:31:49;1
82;4263;171;2667;09:31:49;1
82;4263;90;5751;09:31:49;1
82;5726;4;3263;18:19:11;0
82;5726;0;4262;18:19:11;0
82;4263;38;2671;18:19:11;1
82;5726;162;5119;18:19:11;0
82;5726;193;5725;18:19:11;0
82;5726;111;2539;18:19:11;0
82;4263;75;3225;18:19:11;1
82;5726;0;4262;18:19:11;0
82;4263;158;4058;18:19:11;1
82;4263;0;2668;18:19:11;1
82;4263;90;5751;18:19:11;1
82;5726;287;3263;03:21:54;0
82;4263;38;2671;03:21:54;1
82;5726;0;5729;03:21:54;0
82;5726;111;2539;03:21:54;0
82;4263;75;3225;03:21:54;1
82;5726;0;4262;03:21:54;0
82;4263;10;4059;03:21:54;1
82;4263;305;2668;03:21:54;1
82;5726;1;6648;12:36:35;0
82;4263;0;5732;12:36:35;1
82;4263;38;2671;12:36:35;1
82;5726;166;5729;12:36:35;0
82;5726;111;2539;12:36:35;0
82;4263;75;3225;12:36:35;1
82;5726;0;4262;12:36:35;0
82;4263;10;4059;12:36:35;1
82;4263;305;2668;12:36:35;1
82;5726;26;6648;21:35:54;0
82;4263;0;5732;21:35:54;1
82;4263;38;2671;21:35:54;1
82;5726;40;5719;21:35:54;0
82;5726;0;5726;21:35:54;0
82;5726;38;2544;21:35:54;0
82;4263;75;3230;21:35:54;1
82;4263;10;4059;21:35:54;1
82;4263;305;2668;21:35:54;1
82;5726;191;6648;06:19:51;0
82;4263;0;5732;06:19:51;1
82;4263;42;636;06:19:51;1
82;5726;282;5719;06:19:51;0
82;4263;0;5732;06:19:51;1
82;5726;277;4007;06:19:51;0
82;5726;42;2548;06:19:51;0
82;4263;75;3230;06:19:51;1
82;5726;0;4262;06:19:51;0
82;4263;10;4059;06:19:51;1
82;4263;38;5151;06:19:51;1
82;5726;191;6648;14:45:02;0
82;4263;0;5732;14:45:02;1
82;4263;42;636;14:45:02;1
82;5726;0;5720;14:45:02;0
82;4263;0;5732;14:45:02;1
82;5726;349;4007;14:45:02;0
82;5726;42;2548;14:45:02;0
82;4263;75;3230;14:45:02;1
82;5726;0;4262;14:45:02;0
82;4263;10;4059;14:45:02;1
82;4263;38;5151;14:45:02;1
82;5726;0;6650;23:51:11;0
82;4263;0;5732;23:51:11;1
82;5726;64;4262;23:51:11;0
82;4263;42;636;23:51:11;1
82;5726;61;5720;23:51:11;0
82;4263;0;5732;23:51:11;1
82;5726;0;4022;23:51:11;0
82;5726;44;5718;23:51:11;0
82;4263;75;3230;23:51:11;1
82;5726;46;4262;23:51:11;0
82;4263;38;5151;23:51:11;1
82;4263;0;2663;23:51:11;1
82;5726;44;6650;08:15:07;0
82;4263;0;5732;08:15:07;1
82;5726;64;4262;08:15:07;0
82;4263;42;636;08:15:07;1
82;5726;227;5720;08:15:07;0
82;4263;0;5732;08:15:07;1
82;5726;6;4022;08:15:07;0
82;5727;0;5727;08:15:07;-1
82;5726;44;5718;08:15:07;0
82;4263;75;3230;08:15:07;1
82;5726;117;4262;08:15:07;0
82;4263;38;5151;08:15:07;1
82;4263;49;2663;08:15:07;1
82;5726;44;6650;17:53:15;0
82;4263;0;5732;17:53:15;1
82;5726;179;4262;17:53:15;0
82;4263;0;6601;17:53:15;1
82;5726;1;2608;17:53:15;0
82;4263;0;5732;17:53:15;1
82;5726;300;4022;17:53:15;0
82;5726;9;5123;17:53:15;0
82;4263;42;6070;17:53:15;1
82;5726;120;4262;17:53:15;0
82;4263;36;2669;17:53:15;1
82;5726;44;6650;02:32:04;0
82;4263;0;5732;02:32:04;1
82;5726;289;4262;02:32:04;0
82;4263;11;6601;02:32:04;1
82;5726;43;2608;02:32:04;0
82;4263;0;5732;02:32:04;1
82;5726;0;6004;02:32:04;0
82;5726;0;5123;02:32:04;0
82;4263;212;6070;02:32:04;1
82;5726;120;4262;02:32:04;0
82;4263;187;2669;02:32:04;1
82;5726;48;6659;11:55:17;0
82;4263;34;5732;11:55:17;1
82;5726;38;4002;11:55:17;0
82;4263;245;6601;11:55:17;1
82;5726;0;5721;11:55:17;0
82;4263;0;5732;11:55:17;1
82;5726;0;6005;11:55:17;0
82;5726;185;5123;11:55:17;0
82;4263;0;6071;11:55:17;1
82;5726;120;4262;11:55:17;0
82;4263;480;2669;11:55:17;1
82;5726;48;6659;20:51:12;0
82;4263;0;5751;20:51:12;1
82;5726;6;4003;20:51:12;0
82;4263;488;6601;20:51:12;1
82;5726;92;5721;20:51:12;0
82;4263;0;5732;20:51:12;1
82;5726;43;6005;20:51:12;0
82;5726;0;5120;20:51:12;0
82;4263;46;6071;20:51:12;1
82;5726;120;4262;20:51:12;0
82;4263;109;2665;20:51:12;1
82;5726;48;6659;05:43:41;0
82;4263;36;5753;05:43:41;1
82;5726;42;4003;05:43:41;0
82;4263;27;2401;05:43:41;1
82;5726;36;5722;05:43:41;0
82;5726;220;6005;05:43:41;0
82;5726;96;5120;05:43:41;0
82;4263;223;6071;05:43:41;1
82;5726;120;4262;05:43:41;0
82;5726;0;4262;05:43:41;0
82;4263;119;2672;05:43:41;1
82;4263;272;2665;05:43:41;1
82;5726;48;6659;14:49:50;0
82;4263;36;5753;14:49:50;1
82;5726;165;4003;14:49:50;0
82;4263;84;2401;14:49:50;1
82;5726;36;5722;14:49:50;0
82;5726;368;6005;14:49:50;0
82;5727;0;5727;14:49:50;-1
82;5726;2;5119;14:49:50;0
82;4263;257;6071;14:49:50;1
82;5726;120;4262;14:49:50;0
82;5726;0;4262;14:49:50;0
82;4263;0;2670;14:49:50;1
82;4263;410;2665;14:49:50;1
82;4263;36;5753;23:50:25;1
82;5726;4;1308;23:50:25;0
82;4263;6;6608;23:50:25;1
82;5726;36;5722;23:50:25;0
82;5726;1;3253;23:50:25;0
82;5726;147;5119;23:50:25;0
82;4263;353;6071;23:50:25;1
82;5726;120;4262;23:50:25;0
82;5726;0;4262;23:50:25;0
82;4263;57;2670;23:50:25;1
82;4263;2;5152;23:50:25;1
82;4263;36;5753;08:51:54;1
82;5726;4;1308;08:51:54;0
82;4263;15;6608;08:51:54;1
82;5726;36;5722;08:51:54;0
82;5726;1;3253;08:51:54;0
82;5726;147;5119;08:51:54;0
82;4263;0;4053;08:51:54;1
82;5726;120;4262;08:51:54;0
82;5726;0;4262;08:51:54;0
82;4263;131;2670;08:51:54;1
82;4263;2;5152;08:51:54;1
82;4263;36;5753;17:59:45;1
82;5726;4;1308;17:59:45;0
82;4263;54;6608;17:59:45;1
82;5726;36;5722;17:59:45;0
82;5726;1;3253;17:59:45;0
82;5726;183;5722;17:59:45;0
82;5726;0;2603;17:59:45;0
82;4263;199;4053;17:59:45;1
82;5726;120;4262;17:59:45;0
82;5726;0;4262;17:59:45;0
82;4263;8;2671;17:59:45;1
82;4263;2;5152;17:59:45;1
82;5726;48;1308;03:31:30;0
82;4263;137;6608;03:31:30;1
82;4263;72;5732;03:31:30;1
82;5726;42;3253;03:31:30;0
82;5726;235;5722;03:31:30;0
82;5726;38;2603;03:31:30;0
82;4263;358;4053;03:31:30;1
82;5726;120;4262;03:31:30;0
82;5726;0;4262;03:31:30;0
82;4263;225;2671;03:31:30;1
82;5726;48;1308;12:01:49;0
82;4263;137;6608;12:01:49;1
82;5726;99;5724;12:01:49;0
82;4263;0;5732;12:01:49;1
82;5726;42;3253;12:01:49;0
82;5726;235;5722;12:01:49;0
82;5726;38;2603;12:01:49;0
82;4263;358;4053;12:01:49;1
82;5726;120;4262;12:01:49;0
82;5726;0;4262;12:01:49;0
82;4263;304;2671;12:01:49;1
82;4263;38;1258;21:25:02;1
82;5726;48;4005;21:25:02;0
82;4263;58;3228;21:25:02;1
82;5726;38;5725;21:25:02;0
82;4263;0;5732;21:25:02;1
82;5726;42;3253;21:25:02;0
82;5726;0;5723;21:25:02;0
82;5726;40;2604;21:25:02;0
82;4263;358;4053;21:25:02;1
82;5726;120;4262;21:25:02;0
82;5726;0;4262;21:25:02;0
82;4263;12;636;21:25:02;1
82;4263;40;2668;21:25:02;1
82;4263;38;1258;06:19:14;1
82;5726;48;4005;06:19:14;0
82;4263;58;3228;06:19:14;1
82;5726;38;5725;06:19:14;0
82;4263;0;5732;06:19:14;1
82;5726;42;3253;06:19:14;0
82;5726;0;5723;06:19:14;0
82;5726;40;2604;06:19:14;0
82;4263;358;4053;06:19:14;1
82;5726;120;4262;06:19:14;0
82;5726;0;4262;06:19:14;0
82;4263;12;636;06:19:14;1
82;4263;40;2668;06:19:14;1
82;5726;42;2539;15:32:12;0
82;4263;36;5756;15:32:12;1
82;5726;48;4005;15:32:12;0
82;4263;58;3228;15:32:12;1
82;5726;18;5729;15:32:12;0
82;4263;0;5732;15:32:12;1
82;5726;44;3257;15:32:12;0
82;5727;0;5727;15:32:12;-1
82;5726;40;5723;15:32:12;0
82;5726;40;2604;15:32:12;0
82;4263;44;4055;15:32:12;1
82;5726;120;4262;15:32:12;0
82;5726;0;4262;15:32:12;0
82;4263;57;636;15:32:12;1
82;4263;40;2668;15:32:12;1
82;5726;254;2539;00:26:24;0
82;4263;224;5756;00:26:24;1
82;5726;38;4006;00:26:24;0
82;4263;58;3228;00:26:24;1
82;5726;172;5729;00:26:24;0
82;4263;0;5732;00:26:24;1
82;5726;36;3263;00:26:24;0
82;5726;40;5723;00:26:24;0
82;5726;40;2604;00:26:24;0
82;4263;46;4066;00:26:24;1
82;5726;120;4262;00:26:24;0
82;5726;0;4262;00:26:24;0
82;4263;230;636;00:26:24;1
82;4263;40;2668;00:26:24;1
82;5726;262;2539;09:27:25;0
82;4263;0;2663;09:27:25;1
82;5726;38;4006;09:27:25;0
82;4263;0;5732;09:27:25;1
82;4263;0;5732;09:27:25;1
