"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;0;1638;19:20:35;0
76;1629;238;1620;19:20:35;0
76;1629;0;1638;04:05:51;0
76;1629;60;1627;04:05:51;0
76;1629;0;1638;13:05:09;0
76;1629;66;9164;13:05:09;0
76;1629;0;1638;22:09:35;0
76;1629;66;9164;22:09:35;0
76;1629;431;7046;07:12:20;0
76;1629;0;1638;07:12:20;0
76;1629;0;1629;07:12:20;0
76;1629;431;7046;16:30:25;0
76;1629;0;1638;16:30:25;0
76;1638;0;1629;16:30:25;1
76;1629;431;7046;01:50:12;0
76;1629;0;1638;01:50:12;0
76;1638;0;1629;01:50:12;1
76;1629;0;1638;11:30:29;0
76;1638;0;1629;11:30:29;1
76;1629;0;1638;20:17:51;0
76;1638;0;1629;20:17:51;1
76;1629;0;1638;05:08:38;0
76;1638;63;1629;05:08:38;1
76;1629;0;1638;14:04:32;0
76;1638;173;1629;14:04:32;1
76;1629;66;1638;23:03:51;0
76;1638;406;1629;23:03:51;1
76;1629;431;7046;08:09:59;0
76;1629;210;1638;08:09:59;0
76;1638;3;1631;08:09:59;1
76;1629;395;1638;17:12:43;0
76;1638;98;1631;17:12:43;1
76;1629;8;1601;02:27:24;0
76;1638;239;1631;02:27:24;1
76;1629;244;1601;11:23:17;0
76;1638;583;1631;11:23:17;1
76;1629;431;7046;19:57:00;0
76;1629;244;1601;19:57:00;0
76;1638;13;7049;19:57:00;1
76;1629;87;2424;05:09:58;0
76;1638;266;7049;05:09:58;1
76;1629;46;1614;14:00:46;0
76;1638;430;7049;14:00:46;1
76;1629;0;1615;23:42:44;0
76;1638;574;7049;23:42:44;1
76;1629;172;1615;08:14:45;0
76;1638;583;1669;08:14:45;1
76;1629;39;7046;17:19:11;0
76;1638;36;1660;17:19:11;1
76;1629;39;7046;02:04:51;0
76;1638;36;1660;02:04:51;1
76;1629;403;7046;11:07:34;0
76;1638;348;1660;11:07:34;1
76;1629;420;1605;19:58:21;0
76;1638;685;1660;19:58:21;1
76;1629;431;7046;05:18:09;0
76;1629;420;1605;05:18:09;0
76;1638;80;2425;05:18:09;1
76;1629;0;1602;14:10:38;0
76;1638;271;2425;14:10:38;1
76;1629;0;1602;23:25:19;0
76;1638;271;2425;23:25:19;1
76;1629;431;7046;08:21:12;0
76;1629;379;1602;08:21:12;0
76;1638;48;1673;08:21:12;1
76;1629;379;1602;17:15:25;0
76;1638;48;1673;17:15:25;1
76;1629;304;1620;02:09:37;0
76;1638;504;1673;02:09:37;1
76;1629;431;7046;11:43:03;0
76;1629;62;9164;11:43:03;0
76;1629;0;1638;11:43:03;0
76;1629;166;9164;21:14:23;0
76;1629;0;1638;21:14:23;0
76;1638;0;1629;06:34:37;1
76;1629;0;1638;06:34:37;0
76;1629;431;7046;15:44:09;0
76;1638;0;1629;15:44:09;1
76;1629;0;1638;15:44:09;0
76;1629;431;7046;00:21:18;0
76;1638;0;1629;00:21:18;1
76;1629;0;1638;00:21:18;0
76;1629;431;7046;09:27:27;0
76;1638;0;1629;09:27:27;1
76;1629;0;1638;09:27:27;0
76;1638;0;1629;18:21:39;1
76;1629;0;1638;18:21:39;0
76;1638;0;1629;03:10:43;1
76;1629;0;1638;03:10:43;0
76;1638;0;1629;12:25:24;1
76;1629;0;1638;12:25:24;0
76;1638;0;1629;21:00:55;1
76;1629;0;1638;21:00:55;0
76;1638;0;1629;06:01:53;1
76;1629;0;1638;06:01:53;0
76;1638;0;1629;15:25:04;1
76;1629;0;1638;15:25:04;0
76;1629;431;7046;00:20:58;0
76;1638;0;1629;00:20:58;1
76;1629;0;1638;00:20:58;0
76;1638;34;1629;09:01:31;1
76;1629;0;1638;09:01:31;0
76;1638;330;1629;18:40:05;1
76;1629;0;1638;18:40:05;0
76;1638;481;1629;03:08:41;1
76;1629;0;1638;03:08:41;0
76;1638;46;1631;12:02:52;1
76;1629;0;1638;12:02:52;0
76;1638;157;1631;20:26:21;1
76;1629;0;1638;20:26:21;0
76;1638;613;1631;05:44:00;1
76;1629;219;1638;05:44:00;0
76;1638;180;7049;15:26:26;1
76;1629;293;1638;15:26:26;0
76;1638;364;7049;00:32:35;1
76;1629;293;1638;00:32:35;0
76;1629;431;7046;09:54:04;0
76;1638;695;7049;09:54:04;1
76;1629;546;1638;09:54:04;0
76;1638;788;7049;18:39:44;1
76;1629;582;1638;18:39:44;0
76;1638;56;1660;03:47:35;1
76;1629;396;1601;03:47:35;0
76;1638;599;1660;13:09:05;1
76;1629;127;2424;13:09:05;0
76;1638;8;2425;22:35:42;1
76;1629;0;1614;22:35:42;0
76;1629;431;7046;07:11:08;0
76;1638;170;2425;07:11:08;1
76;1629;244;1614;07:11:08;0
76;1638;16;1673;16:37:45;1
76;1629;0;1615;16:37:45;0
76;1629;431;7046;02:11:13;0
76;1638;201;1673;02:11:13;1
76;1629;166;1615;02:11:13;0
76;1629;431;7046;11:27:34;0
76;1638;502;1673;11:27:34;1
76;1629;321;1615;11:27:34;0
76;1629;0;1638;20:11:32;0
76;1629;147;7046;20:11:32;0
76;1629;0;1638;05:15:58;0
76;1629;297;7046;05:15:58;0
76;1629;0;1638;14:35:45;0
76;1629;297;7046;14:35:45;0
76;1629;0;1638;23:23:08;0
76;1629;297;7046;23:23:08;0
76;1629;0;1638;08:54:52;0
76;1629;53;1617;08:54:52;0
76;1629;431;7046;17:50:46;0
76;1629;0;1638;17:50:46;0
76;1629;53;1617;17:50:46;0
76;1629;431;7046;03:05:26;0
76;1629;0;1638;03:05:26;0
76;1629;53;1617;03:05:26;0
76;1629;0;1638;11:57:45;0
76;1629;53;1617;11:57:45;0
76;1629;0;1638;20:50:25;0
76;1629;53;1617;20:50:25;0
76;1629;0;1638;05:42:55;0
76;1629;38;1620;05:42:55;0
76;1629;431;7046;23:10:49;0
76;1629;0;1638;23:10:49;0
76;1629;0;1627;23:10:49;0
76;1629;0;1638;08:22:05;0
76;1629;68;1627;08:22:05;0
76;1629;0;1638;17:09:27;0
76;1629;323;1627;17:09:27;0
76;1629;0;1638;01:55:06;0
76;1629;56;9164;01:55:06;0
76;1629;431;7046;09:42:29;0
76;1629;0;1638;09:42:29;0
76;1629;0;1629;09:42:29;0
76;1629;431;7046;18:41:48;0
76;1629;0;1638;18:41:48;0
76;1638;0;1629;18:41:48;1
76;1629;0;1638;03:18:17;0
76;1638;0;1629;03:18:17;1
76;1629;431;7046;11:59:28;0
76;1629;0;1638;11:59:28;0
76;1638;0;1629;11:59:28;1
76;1629;0;1638;21:02:12;0
76;1638;0;1629;21:02:12;1
76;1629;431;7046;05:47:52;0
76;1629;0;1638;05:47:52;0
76;1638;0;1629;05:47:52;1
76;1629;431;7046;14:36:56;0
76;1629;0;1638;14:36:56;0
76;1638;0;1629;14:36:56;1
76;1629;0;1638;23:19:12;0
76;1638;0;1629;23:19:12;1
76;1629;431;7046;08:45:55;0
76;1629;0;1638;08:45:55;0
76;1638;0;1629;08:45:55;1
76;1629;0;1638;17:17:51;0
76;1638;0;1629;17:17:51;1
76;1629;431;7046;02:08:37;0
76;1629;136;1638;02:08:37;0
76;1638;0;1629;02:08:37;1
76;1629;380;1638;11:06:14;0
76;1629;535;1638;20:03:50;0
76;1629;431;7046;04:58:02;0
76;1629;535;1638;04:58:02;0
76;1638;617;1631;04:58:02;1
76;1629;0;1601;13:59:03;0
76;1638;71;7049;13:59:03;1
76;1629;163;1601;23:23:58;0
76;1638;335;7049;23:23:58;1
76;1629;386;1601;08:02:48;0
76;1638;492;7049;08:02:48;1
76;1629;396;2424;16:34:49;0
76;1638;777;7049;16:34:49;1
76;1629;0;1614;01:59:44;0
76;1638;0;1659;01:59:44;1
76;1629;46;1614;11:04:11;0
76;1638;178;1659;11:04:11;1
76;1629;48;1615;19:39:36;0
76;1638;170;1660;19:39:36;1
76;1629;198;1615;04:23:34;0
76;1638;392;1660;04:23:34;1
76;1629;431;7046;13:31:25;0
76;1629;159;7046;13:31:25;0
76;1638;44;2425;13:31:25;1
76;1629;327;7046;22:29:02;0
76;1638;44;2425;22:29:02;1
76;1629;470;7046;07:23:14;0
76;1638;44;2425;07:23:14;1
76;1629;62;1617;16:22:33;0
76;1638;44;2425;16:22:33;1
76;1629;246;1617;01:39:01;0
76;1638;44;2425;01:39:01;1
76;1629;350;1617;10:00:43;0
76;1638;44;2425;10:00:43;1
76;1629;66;1602;19:01:46;0
76;1629;431;7046;03:37:10;0
76;1629;217;1602;03:37:10;0
76;1629;116;1620;12:29:40;0
76;1629;291;1620;21:27:17;0
76;1629;90;1627;06:02:42;0
76;1629;0;1638;06:02:42;0
76;1629;431;7046;15:19:06;0
76;1629;74;9164;15:19:06;0
76;1629;0;1638;15:19:06;0
76;1629;431;7046;00:09:52;0
76;1629;135;9164;00:09:52;0
76;1629;0;1638;00:09:52;0
76;1629;135;9164;08:53:50;0
76;1629;0;1638;08:53:50;0
76;1629;431;7046;18:10:13;0
76;1629;135;9164;18:10:13;0
76;1629;0;1638;18:10:13;0
76;1629;135;9164;02:35:25;0
76;1629;0;1638;02:35:25;0
76;1629;135;9164;11:39:51;0
76;1629;0;1638;11:39:51;0
76;1629;0;1638;20:16:59;0
76;1629;431;7046;05:33:22;0
76;1629;0;1638;05:33:22;0
76;1629;0;1638;14:34:24;0
76;1629;0;1638;23:01:18;0
76;1629;0;1638;08:00:55;0
76;1629;0;1638;16:35:37;0
76;1629;0;1638;01:30:14;0
76;1629;0;1638;10:31:16;0
76;1638;34;1629;19:40:50;1
76;1629;0;1638;19:40:50;0
76;1638;34;1629;04:48:41;1
76;1629;0;1638;04:48:41;0
76;1638;34;1629;14:01:40;1
76;1629;0;1638;14:01:40;0
76;1638;34;1631;22:48:59;1
76;1629;121;1601;22:48:59;0
76;1638;34;1631;07:56:53;1
76;1629;121;1601;07:56:53;0
76;1629;431;7046;16:23:47;0
76;1638;34;1631;16:23:47;1
76;1629;121;1601;16:23:47;0
76;1638;34;1631;01:38:09;1
76;1629;0;1614;01:38:09;0
76;1629;431;7046;10:25:50;0
76;1638;34;1631;10:25:50;1
76;1629;265;1614;10:25:50;0
76;1638;34;1631;19:26:52;1
76;1629;0;1615;19:26:52;0
76;1629;103;1615;04:44:58;0
76;1629;431;7046;13:35:45;0
76;1629;258;1615;13:35:45;0
76;1629;431;7046;22:48:43;0
76;1629;16;7046;22:48:43;0
76;1629;301;7046;07:56:34;0
76;1629;369;7046;16:56:13;0
76;1629;535;7046;02:19:06;0
76;1638;96;2425;11:38:54;1
76;1629;403;1605;11:38:54;0
76;1638;96;2425;20:00:41;1
76;1629;48;1617;20:00:41;0
76;1638;128;1673;05:25:36;1
76;1629;152;1617;05:25:36;0
76;1638;128;1673;13:47:22;1
76;1629;52;1602;13:47:22;0
76;1638;128;1673;23:12:18;1
76;1629;52;1602;23:12:18;0
76;1638;128;1673;08:29:07;1
76;1629;52;1602;08:29:07;0
76;1629;431;7046;17:22:53;0
76;1638;128;1673;17:22:53;1
76;1629;52;1602;17:22:53;0
76;1629;52;1602;02:37:22;0
76;1629;431;7046;12:07:37;0
76;1629;52;1602;12:07:37;0
76;1629;227;1627;21:17:10;0
76;1629;141;9164;06:45:30;0
76;1638;0;1629;15:58:29;1
76;1638;0;1629;00:21:45;1
76;1638;0;1629;09:36:38;1
76;1638;0;1629;18:06:57;1
76;1629;0;1638;03:23:20;0
76;1638;0;1629;03:23:20;1
76;1629;0;1638;12:22:39;0
76;1638;0;1629;12:22:39;1
76;1629;0;1638;21:23:41;0
76;1638;0;1629;21:23:41;1
76;1629;0;1638;06:07:38;0
76;1638;0;1629;06:07:38;1
76;1629;0;1638;15:05:16;0
76;1638;0;1629;15:05:16;1
76;1629;144;1638;23:49:29;0
76;1638;0;1629;23:49:29;1
76;1629;227;1638;08:50:14;0
76;1638;0;1629;08:50:14;1
76;1629;431;7046;18:20:17;0
76;1629;412;1638;18:20:17;0
76;1638;0;1629;18:20:17;1
76;1629;431;7046;03:18:47;0
76;1629;542;1638;03:18:47;0
76;1638;172;1629;03:18:47;1
76;1629;60;1601;12:35:59;0
76;1638;172;1629;12:35:59;1
76;1629;262;1601;20:56:03;0
76;1638;40;1631;20:56:03;1
76;1629;0;2424;06:03:54;0
76;1638;40;1631;06:03:54;1
76;1629;127;2424;14:41:02;0
76;1638;40;1631;14:41:02;1
76;1629;611;2424;23:35:14;0
76;1638;46;7049;23:35:14;1
76;1629;194;1614;08:00:25;0
76;1638;46;7049;08:00:25;1
76;1629;156;1615;17:16:10;0
76;1638;379;7049;17:16:10;1
76;1629;107;7046;02:19:32;0
76;1638;696;7049;02:19:32;1
76;1629;226;7046;11:12:02;0
76;1638;569;1669;11:12:02;1
76;1629;366;7046;20:14:46;0
76;1638;54;1659;20:14:46;1
76;1629;431;7046;05:27:44;0
76;1629;518;7046;05:27:44;0
76;1638;0;1660;05:27:44;1
76;1629;431;7046;13:52:55;0
76;1629;387;1605;13:52:55;0
76;1638;178;1660;13:52:55;1
76;1629;99;1617;22:59:04;0
76;1638;593;1660;22:59:04;1
76;1629;251;1617;07:56:41;0
76;1638;614;1660;07:56:41;1
76;1629;92;1602;17:19:53;0
76;1638;5;2425;17:19:53;1
76;1629;367;1602;02:19:14;0
76;1638;166;2425;02:19:14;1
76;1629;431;7046;10:51:13;0
76;1629;96;1620;10:51:13;0
76;1638;368;2425;10:51:13;1
76;1629;275;1620;20:05:54;0
76;1638;176;1673;20:05:54;1
76;1629;339;1620;04:36:12;0
76;1638;176;1673;04:36:12;1
76;1629;269;1627;14:07:43;0
76;1638;176;1673;14:07:43;1
76;1629;431;7046;00:07:00;0
76;1629;169;9164;00:07:00;0
76;1638;176;1673;00:07:00;1
76;1629;0;1629;08:54:23;0
76;1638;176;1673;08:54:23;1
76;1638;0;1629;17:21:16;1
76;1638;0;1629;02:22:18;1
76;1638;0;1629;10:57:43;1
76;1629;431;7046;20:07:17;0
76;1638;0;1629;20:07:17;1
76;1629;431;7046;04:33:49;0
76;1638;0;1629;04:33:49;1
76;1638;0;1629;13:53:58;1
76;1629;0;1638;13:53:58;0
76;1638;0;1629;22:55:00;1
76;1629;0;1638;22:55:00;0
76;1638;0;1629;07:23:36;1
76;1629;0;1638;07:23:36;0
76;1638;0;1629;16:19:30;1
76;1629;0;1638;16:19:30;0
76;1638;0;1629;00:53:13;1
76;1629;0;1638;00:53:13;0
76;1629;431;7046;09:52:32;0
76;1638;0;1629;09:52:32;1
76;1629;0;1638;09:52:32;0
76;1638;0;1629;18:39:55;1
76;1629;0;1638;18:39:55;0
76;1638;0;1629;03:27:16;1
76;1629;0;1638;03:27:16;0
76;1638;202;1629;12:24:53;1
76;1629;92;1638;12:24:53;0
76;1638;310;1629;20:56:55;1
76;1629;199;1638;20:56:55;0
76;1629;431;7046;05:57:56;0
76;1638;0;1631;05:57:56;1
76;1629;293;1638;05:57:56;0
76;1638;96;1631;15:10:53;1
76;1629;293;1638;15:10:53;0
76;1638;373;1631;23:53:08;1
76;1629;542;1638;23:53:08;0
76;1638;15;7049;09:16:22;1
76;1629;60;1601;09:16:22;0
76;1638;123;7049;18:12:15;1
76;1629;60;1601;18:12:15;0
76;1638;460;7049;03:41:11;1
76;1629;60;1601;03:41:11;0
76;1638;765;7049;12:51:51;1
76;1629;104;1614;12:51:51;0
76;1629;431;7046;21:42:38;0
76;1638;569;1669;21:42:38;1
76;1629;104;1614;21:42:38;0
76;1638;0;1659;07:00:43;1
76;1629;104;1614;07:00:43;0
76;1638;62;1659;15:32:43;1
76;1629;39;7046;15:32:43;0
76;1638;12;1660;00:11:33;1
76;1629;228;7046;00:11:33;0
76;1638;209;1660;09:07:27;1
76;1629;352;7046;09:07:27;0
76;1638;434;1660;18:22:08;1
76;1629;475;7046;18:22:08;0
76;1638;616;1660;03:18:56;1
76;1629;364;1605;03:18:56;0
76;1638;44;2425;12:27:35;1
76;1629;93;1617;12:27:35;0
76;1638;119;2425;21:06:25;1
76;1629;234;1617;21:06:25;0
76;1638;48;1673;06:50:07;1
76;1629;26;1602;06:50:07;0
76;1629;431;7046;15:51:08;0
76;1638;188;1673;15:51:08;1
76;1629;147;1602;15:51:08;0
76;1638;508;1673;00:50:27;1
76;1629;258;1602;00:50:27;0
76;1629;0;1638;09:46:20;0
76;1629;141;1620;09:46:20;0
76;1629;0;1638;18:16:38;0
76;1629;269;1620;18:16:38;0
76;1629;431;7046;03:31:18;0
76;1629;0;1638;03:31:18;0
76;1629;269;1620;03:31:18;0
76;1629;0;1638;12:06:44;0
76;1629;60;1627;12:06:44;0
76;1629;0;1638;21:04:21;0
76;1629;60;1627;21:04:21;0
76;1629;0;1638;05:56:45;0
76;1629;60;1627;05:56:45;0
76;1629;0;1638;14:39:05;0
76;1629;60;1627;14:39:05;0
76;1629;431;7046;23:33:16;0
76;1629;0;1638;23:33:16;0
76;1629;60;1627;23:33:16;0
76;1629;0;1638;08:41:07;0
76;1629;0;1638;17:45:33;0
76;1629;0;1638;03:15:30;0
76;1638;0;1629;03:15:30;1
76;1629;0;1638;12:20:01;0
76;1638;0;1629;12:20:01;1
76;1638;0;1629;21:48:21;1
76;1629;431;7046;07:28:37;0
76;1629;0;1638;07:28:37;0
76;1638;0;1629;07:28:37;1
76;1629;431;7046;16:02:24;0
76;1629;0;1638;16:02:24;0
76;1638;0;1629;16:02:24;1
76;1629;431;7046;00:29:13;0
76;1629;71;1638;00:29:13;0
76;1638;0;1629;00:29:13;1
76;1629;71;1638;09:01:14;0
76;1638;0;1629;09:01:14;1
76;1629;431;7046;18:02:15;0
76;1629;71;1638;18:02:15;0
76;1638;110;1629;18:02:15;1
76;1629;431;7046;03:15:13;0
76;1629;71;1638;03:15:13;0
76;1638;215;1629;03:15:13;1
76;1629;71;1638;11:42:06;0
76;1638;298;1629;11:42:06;1
76;1629;431;7046;20:55:03;0
76;1638;40;1631;20:55:03;1
76;1629;431;7046;06:13:09;0
76;1638;76;1631;06:13:09;1
76;1638;76;1631;15:09:03;1
76;1629;431;7046;00:21:52;0
76;1638;46;7049;00:21:52;1
76;1638;46;7049;09:31:37;1
76;1638;46;7049;18:41:07;1
76;1629;431;7046;03:48:58;0
76;1629;48;1615;03:48:58;0
76;1638;46;7049;03:48:58;1
76;1629;65;7046;12:53:24;0
76;1638;0;1659;12:53:24;1
76;1629;65;7046;21:30:32;0
76;1638;160;1659;21:30:32;1
76;1629;65;7046;06:26:26;0
76;1638;119;1660;06:26:26;1
76;1629;65;7046;15:08:40;0
76;1638;566;1660;15:08:40;1
76;1629;48;1617;00:18:14;0
76;1638;646;1660;00:18:14;1
76;1629;431;7046;09:48:10;0
76;1629;48;1617;09:48:10;0
76;1638;295;2425;09:48:10;1
76;1629;52;1602;18:44:10;0
76;1638;15;1673;18:44:10;1
76;1629;431;7046;03:39:49;0
76;1629;52;1602;03:39:49;0
76;1638;16;1673;03:39:49;1
76;1629;52;1602;12:49:37;0
76;1638;92;1673;12:49:37;1
76;1629;431;7046;21:36:59;0
76;1629;52;1602;21:36:59;0
76;1638;263;1673;21:36:59;1
76;1629;431;7046;06:32:53;0
76;1629;52;1602;06:32:53;0
76;1638;0;1638;06:32:53;1
76;1629;431;7046;15:35:36;0
76;1638;0;1638;15:35:36;1
76;1629;431;7046;00:38:22;0
76;1629;111;1627;00:38:22;0
76;1629;0;1638;00:38:22;0
76;1629;431;7046;09:44:28;0
76;1629;62;9164;09:44:28;0
76;1629;0;1638;09:44:28;0
76;1629;62;9164;18:21:36;0
76;1629;0;1638;18:21:36;0
76;1629;62;9164;03:32:52;0
76;1629;0;1638;03:32:52;0
76;1629;62;9164;12:33:53;0
76;1629;0;1638;12:33:53;0
76;1629;62;9164;21:43:26;0
76;1629;431;7046;06:30:48;0
76;1629;62;9164;06:30:48;0
76;1629;0;1638;15:50:38;0
76;1629;431;7046;00:53:19;0
76;1629;0;1638;00:53:19;0
76;1629;0;1638;10:18:17;0
76;1629;0;1638;19:12:26;0
76;1629;0;1638;04:10:03;0
76;1638;0;1629;12:45:27;1
76;1629;0;1638;12:45:27;0
76;1638;0;1629;21:58:26;1
76;1629;0;1638;21:58:26;0
76;1638;149;1629;06:42:23;1
76;1629;155;1638;06:42:23;0
76;1638;269;1629;16:00:28;1
76;1629;266;1638;16:00:28;0
76;1638;0;1631;00:46:57;1
76;1629;392;1638;00:46:57;0
76;1638;50;1631;09:47:11;1
76;1629;517;1638;09:47:11;0
76;1638;353;1631;18:26:00;1
76;1629;537;1638;18:26:00;0
76;1638;554;1631;03:38:57;1
76;1629;537;1638;03:38:57;0
76;1638;150;7049;12:51:55;1
76;1629;537;1638;12:51:55;0
76;1638;508;7049;22:11:43;1
76;1629;38;2424;22:11:43;0
76;1638;760;7049;07:00:47;1
76;1629;38;2424;07:00:47;0
76;1629;431;7046;16:27:25;0
76;1638;760;7049;16:27:25;1
76;1629;38;2424;16:27:25;0
76;1638;0;1659;01:47:38;1
76;1629;46;1614;01:47:38;0
76;1629;431;7046;10:26:02;0
76;1638;22;1660;10:26:02;1
76;1629;4;1615;10:26:02;0
76;1638;22;1660;19:20:14;1
76;1629;48;1615;19:20:14;0
76;1638;182;1660;04:02:31;1
76;1629;144;1615;04:02:31;0
76;1638;531;1660;12:48:09;1
76;1629;60;7046;12:48:09;0
76;1629;431;7046;21:49:10;0
76;1638;539;1660;21:49:10;1
76;1629;242;7046;21:49:10;0
76;1638;633;1660;06:43:22;1
76;1629;458;7046;06:43:22;0
76;1629;431;7046;15:46:05;0
76;1638;103;2425;15:46:05;1
76;1629;353;1605;15:46:05;0
76;1638;0;1673;01:09:18;1
76;1629;94;1617;01:09:18;0
76;1638;8;1673;09:43:01;1
76;1629;229;1617;09:43:01;0
76;1629;431;7046;18:49:10;0
76;1638;232;1673;18:49:10;1
76;1629;16;1602;18:49:10;0
76;1638;512;1673;03:58:43;1
76;1629;136;1602;03:58:43;0
76;1629;0;1638;13:18:33;0
76;1629;56;1620;13:18:33;0
76;1629;0;1638;22:30:39;0
76;1629;56;1620;22:30:39;0
76;1629;0;1638;07:32:30;0
76;1629;60;1627;07:32:30;0
76;1629;0;1638;16:21:35;0
76;1629;60;1627;16:21:35;0
76;1629;0;1638;01:02:08;0
76;1629;60;1627;01:02:08;0
76;1629;0;1638;10:16:49;0
76;1629;95;9164;10:16:49;0
76;1629;0;1638;19:03:32;0
76;1629;95;9164;19:03:32;0
76;1629;431;7046;04:18:52;0
76;1629;0;1638;04:18:52;0
76;1629;95;9164;04:18:52;0
76;1629;0;1638;12:52:34;0
76;1629;95;9164;12:52:34;0
76;1629;431;7046;07:16:48;0
76;1629;0;1638;07:16:48;0
76;1638;0;1629;07:16:48;1
76;1629;431;7046;16:55:23;0
76;1629;0;1638;16:55:23;0
76;1638;0;1629;16:55:23;1
76;1629;431;7046;01:39:20;0
76;1629;0;1638;01:39:20;0
76;1638;0;1629;01:39:20;1
76;1629;295;1638;10:25:01;0
76;1638;0;1629;10:25:01;1
76;1629;477;1638;19:29:26;0
76;1638;0;1629;19:29:26;1
76;1629;135;1601;04:08:16;0
76;1638;0;1629;04:08:16;1
76;1629;365;1601;12:42:00;0
76;1638;71;1629;12:42:00;1
76;1629;17;2424;21:08:54;0
76;1638;192;1629;21:08:54;1
76;1629;17;2424;06:16:44;0
76;1638;299;1629;06:16:44;1
76;1629;424;2424;15:12:41;0
76;1638;0;1631;15:12:41;1
76;1629;245;1614;00:47:50;0
76;1638;30;1631;00:47:50;1
76;1629;0;1615;09:57:21;0
76;1638;30;1631;09:57:21;1
76;1629;360;1615;19:22:16;0
76;1638;30;1631;19:22:16;1
76;1629;431;7046;04:21:36;0
76;1629;291;7046;04:21:36;0
76;1638;30;1631;04:21:36;1
76;1629;431;7046;13:47:32;0
76;1629;352;7046;13:47:32;0
76;1629;285;1605;22:37:18;0
76;1629;14;1617;07:19:33;0
76;1629;146;1617;16:06:55;0
76;1629;431;7046;00:37:14;0
76;1629;3;1602;00:37:14;0
76;1638;59;1660;00:37:14;1
76;1629;23;1602;09:02:25;0
76;1638;306;1660;09:02:25;1
76;1629;194;1602;17:39:32;0
76;1638;629;1660;17:39:32;1
76;1629;305;1602;02:08:08;0
76;1638;64;2425;02:08:08;1
76;1629;173;1620;10:50:23;0
76;1638;0;1673;10:50:23;1
76;1629;258;1620;19:22:24;0
76;1638;0;1673;19:22:24;1
76;1629;431;7046;04:21:43;0
76;1629;0;1627;04:21:43;0
76;1638;291;1673;04:21:43;1
76;1629;431;7046;13:31:16;0
76;1629;79;1627;13:31:16;0
76;1638;0;1638;13:31:16;1
76;1629;431;7046;22:35:43;0
76;1629;216;1627;22:35:43;0
76;1629;0;1638;22:35:43;0
76;1629;90;9164;07:41:52;0
76;1629;0;1638;07:41:52;0
76;1638;0;1629;16:46:18;1
76;1629;0;1638;16:46:18;0
76;1638;0;1629;10:24:28;1
76;1629;0;1638;10:24:28;0
76;1638;0;1629;20:04:44;1
76;1629;0;1638;20:04:44;0
76;1638;0;1629;04:55:31;1
76;1629;0;1638;04:55:31;0
76;1629;431;7046;13:49:43;0
76;1638;0;1629;13:49:43;1
76;1638;0;1629;22:26:51;1
76;1629;431;7046;06:48:39;0
76;1638;0;1629;06:48:39;1
76;1638;0;1629;15:18:35;1
76;1629;431;7046;23:54:21;0
76;1638;0;1629;23:54:21;1
76;1638;0;1629;08:29:47;1
76;1638;0;1629;17:24:01;1
76;1629;0;1638;17:24:01;0
76;1638;0;1629;02:04:31;1
76;1629;0;1638;02:04:31;0
76;1638;0;1629;10:48:29;1
76;1629;0;1638;10:48:29;0
76;1629;431;7046;20:11:41;0
76;1638;34;1629;20:11:41;1
76;1629;0;1638;20:11:41;0
76;1638;34;1629;05:05:55;1
76;1629;0;1638;05:05:55;0
76;1638;34;1629;14:22:19;1
76;1629;214;1638;14:22:19;0
76;1638;34;1629;23:35:15;1
76;1629;457;1638;23:35:15;0
76;1638;34;1629;09:01:54;1
76;1629;457;1638;09:01:54;0
76;1638;34;1629;18:23:23;1
76;1629;218;1601;18:23:23;0
76;1629;444;1601;03:05:38;0
76;1629;444;1601;12:04:57;0
76;1629;431;7046;20:43:47;0
76;1638;40;7049;20:43:47;1
76;1629;88;1614;20:43:47;0
76;1638;40;7049;05:08:58;1
76;1629;88;1614;05:08:58;0
76;1638;40;7049;13:40:59;1
76;1629;88;1614;13:40:59;0
76;1638;40;7049;22:13:00;1
76;1629;96;1615;22:13:00;0
76;1638;40;7049;06:53:34;1
76;1629;96;1615;06:53:34;0
76;1638;40;7049;15:34:05;1
76;1629;96;1615;15:34:05;0
76;1629;110;7046;00:48:16;0
76;1629;389;7046;10:15:24;0
76;1629;260;1605;19:23:15;0
76;1629;431;7046;04:48:10;0
76;1629;371;1605;04:48:10;0
76;1638;99;2425;13:49:12;1
76;1629;128;1617;13:49:12;0
76;1638;99;2425;22:43:25;1
76;1629;252;1617;22:43:25;0
76;1638;99;2425;07:35:53;1
76;1629;0;1602;07:35:53;0
76;1638;99;2425;16:36:55;1
76;1629;0;1602;16:36:55;0
76;1629;431;7046;01:48:11;0
76;1638;99;2425;01:48:11;1
76;1629;50;1602;01:48:11;0
76;1629;431;7046;10:37:17;0
76;1629;231;1602;10:37:17;0
76;1629;431;7046;19:09:16;0
76;1629;373;1602;19:09:16;0
76;1629;38;1620;03:41:17;0
76;1629;38;1620;12:45:20;0
76;1629;38;1620;22:00:24;0
76;1629;38;1620;06:54:37;0
76;1629;46;9164;15:43:46;0
76;1629;46;9164;00:53:14;0
76;1629;46;9164;09:38:54;0
76;1629;431;7046;19:08:56;0
76;1629;46;9164;19:08:56;0
76;1629;46;9164;04:16:48;0
76;1638;0;1629;13:14:23;1
76;1638;0;1629;22:05:10;1
76;1638;0;1629;06:38:54;1
76;1638;0;1629;15:17:44;1
