"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074644709;43;4854;111;01:32:43
1632074644709;43;1951;0;01:35:09
1632074644709;43;2109;76;01:32:18
1632074644709;44;9556;34;02:31:43
1632074644709;44;89;1130;03:39:37
1632074644709;44;9556;0;03:39:16
1632074644709;44;9556;5;02:33:25
1632074644709;45;1385;132;01:22:01
1632074644709;45;1385;0;03:34:52
1632074644709;45;9292;42;01:25:33
1632074644709;45;9292;13;01:48:20
1632074644709;46;2323;40;01:38:23
1632074644709;46;1896;0;01:20:01
1632074644709;46;1896;0;01:37:37
1632074644709;46;1896;251;01:37:42
1632074644709;46;1201;0;01:20:01
1632074644709;46;1896;0;01:37:49
1632074644709;46;1201;0;02:53:29
1632074644709;47;9784;0;01:38:19
1632074644709;47;2299;0;03:43:04
1632074644709;47;9784;50;01:32:47
1632074644709;47;2299;48;02:57:55
1632074644709;48;2306;149;01:40:52
1632074644709;48;2306;0;01:45:33
1632074644709;48;2733;0;01:43:54
1632074644709;48;2733;245;01:46:15
1632074644709;48;2306;189;01:40:10
1632074644709;48;2775;0;01:46:07
1632074644709;48;2733;319;01:41:07
1632074644709;49;2500;0;01:21:28
1632074644709;49;1288;34;01:42:45
1632074644709;49;1288;296;01:37:32
1632074644709;49;2500;69;01:19:42
1632074644709;49;2500;155;01:42:12
1632074644709;49;2500;75;02:25:59
1632074644709;49;1288;0;01:42:11
1632074644709;49;2500;0;01:42:03
1632074644709;50;2500;0;03:40:58
1632074644709;50;9658;40;02:38:35
1632074644709;50;2500;207;01:42:04
1632074644709;50;9658;0;01:42:11
1632074644709;51;1289;0;01:12:06
1632074644709;51;1289;34;02:37:02
1632074644709;51;1110;272;02:50:50
1632074644709;51;1289;304;02:24:19
1632074644709;51;1110;351;02:37:03
1632074644709;51;1110;0;01:21:30
1632074644709;51;1110;0;01:18:30
1632074644709;51;1289;0;02:24:31
1632074644709;51;1110;0;02:23:31
1632074644709;53;3001;75;01:29:27
1632074644709;53;1483;0;01:50:01
1632074644709;53;3001;681;01:47:04
1632074644709;53;3001;140;01:46:50
1632074644709;53;1483;297;01:29:35
1632074644709;53;1483;34;01:47:33
1632074644709;53;3001;0;01:44:07
1632074644709;53;3001;34;01:46:55
1632074644709;53;3001;40;01:42:44
1632074644709;54;1780;0;01:17:52
1632074644709;54;1780;44;01:49:14
1632074644709;54;1072;79;01:49:32
1632074644709;54;1780;44;01:49:31
1632074644709;54;1072;0;01:29:40
1632074644709;55;9943;0;02:36:05
1632074644709;55;9943;46;02:23:59
1632074644709;55;9943;475;02:37:48
1632074644709;55;5299;262;01:48:21
1632074644709;55;529;100;02:35:10
1632074644709;55;5299;43;02:37:48
1632074644709;55;9943;113;02:29:22
1632074644709;55;529;319;01:08:41
1632074644709;56;1474;0;01:39:39
1632074644709;56;2378;44;01:38:19
1632074644709;56;2378;0;02:45:03
1632074644709;56;1474;44;01:21:13
1632074644709;56;1474;50;01:35:02
1632074644709;56;1474;229;01:32:54
1632074644709;56;2829;38;01:35:01
1632074644709;58;9751;250;02:39:19
1632074644709;58;9751;36;01:43:07
1632074644709;58;2831;394;02:36:01
1632074644709;58;2831;0;03:42:31
1632074644709;58;2831;258;02:35:40
1632074644709;58;9751;394;03:42:57
1632074644709;58;9751;0;01:47:11
1632074644709;58;2831;102;02:36:01
1632074644709;58;9751;42;03:43:00
1632074644709;59;3130;277;01:52:55
1632074644709;59;3130;0;01:52:05
1632074644709;59;3125;24;01:51:54
1632074644709;59;3125;40;01:58:28
1632074644709;59;3130;270;01:52:38
1632074644709;60;1962;38;01:47:26
1632074644709;60;1962;0;01:23:45
1632074644709;60;1962;272;01:31:52
1632074644709;60;2068;0;01:45:01
1632074644709;60;2068;34;01:32:57
1632074644709;60;2068;133;01:20:50
1632074644709;61;9996;0;01:18:56
1632074644709;61;1900;14;02:40:55
1632074644709;61;2289;293;02:40:21
1632074644709;61;9996;74;02:47:15
1632074644709;61;1900;37;01:26:11
1632074644709;61;1900;42;01:51:58
1632074644709;61;2289;0;01:31:40
1632074644709;62;3308;0;02:44:18
1632074644709;62;3308;0;01:55:35
1632074644709;62;3308;0;01:55:35
1632074644709;62;3334;66;01:55:21
1632074644709;63;6442;0;01:56:41
1632074644709;63;6442;36;01:26:10
1632074644709;63;3401;42;01:25:09
1632074644709;63;3401;132;01:54:26
1632074644709;63;3274;0;01:54:34
1632074644709;63;6442;327;02:01:45
1632074644709;64;4952;46;02:47:12
1632074644709;64;3134;0;01:27:34
1632074644709;64;3134;38;02:43:10
1632074644709;64;3134;38;01:49:50
1632074644709;65;6442;67;01:57:31
1632074644709;65;5361;290;01:49:35
1632074644709;65;3042;59;01:49:37
1632074644709;65;6442;0;01:50:42
1632074644709;65;5299;0;01:50:42
1632074644709;65;6442;429;01:48:25
1632074644709;65;3042;41;01:51:12
1632074644709;65;3042;341;01:47:19
1632074644709;65;6442;0;02:47:22
1632074644709;65;6442;84;02:29:22
1632074644709;66;3288;0;01:57:28
1632074644709;66;3288;53;01:55:54
1632074644709;66;6442;0;01:54:44
1632074644709;66;6442;165;02:45:03
1632074644709;66;6442;395;01:56:42
1632074644709;71;3520;0;01:58:40
1632074644709;71;3520;38;01:58:30
1632074644709;71;2596;48;01:59:27
1632074644709;71;3520;284;02:30:07
1632074644709;71;2596;34;01:59:16
1632074644709;71;3520;227;01:58:26
1632074644709;71;3520;0;01:43:16
1632074644709;71;3520;120;01:43:16
1632074644709;71;2596;1;01:58:45
1632074644709;71;2596;301;02:33:32
1632074644709;71;3520;0;01:58:40
1632074644709;71;2596;40;02:47:27
1632074644709;71;3520;209;01:48:48
1632074644709;72;3522;166;02:47:49
1632074644709;72;3522;38;01:58:34
1632074644709;74;3074;516;01:43:45
1632074644709;74;3074;64;01:48:59
1632074644709;74;2417;359;01:40:16
1632074644709;74;2417;38;01:37:06
1632074644709;75;2382;0;01:39:42
1632074644709;75;1486;0;01:39:43
1632074644709;75;1486;464;01:24:43
1632074644709;75;2382;34;01:24:47
1632074644709;76;1629;105;01:27:07
1632074644709;78;7026;40;02:04:11
1632074644709;78;3850;290;02:04:13
1632074644709;79;1474;0;01:22:19
1632074644709;79;1474;0;01:24:34
1632074644709;79;1339;40;01:57:43
1632074644709;79;1474;410;03:44:13
1632074644709;80;9946;194;02:24:06
1632074644709;80;5361;31;01:54:32
1632074644709;80;9946;0;01:49:46
1632074644709;80;9946;0;01:30:24
1632074644709;80;9946;190;01:19:01
1632074644709;80;9946;0;01:52:40
1632074644709;80;5361;154;01:54:45
1632074644709;80;4952;411;02:05:08
1632074644709;80;4952;15;02:29:22
1632074644709;80;4952;274;01:29:29
1632074644709;81;3610;343;01:10:36
1632074644709;81;3610;0;01:36:58
1632074644709;81;3610;0;02:42:36
1632074644709;81;2284;0;01:49:31
1632074644709;81;2284;187;02:41:46
1632074644709;81;2284;0;02:00:11
1632074644709;81;636;38;02:47:42
1632074644709;81;2284;126;01:37:40
1632074644709;81;3610;0;01:38:06
1632074644709;81;2284;0;01:58:28
1632074644709;81;2284;0;02:00:13
1632074644709;82;5726;0;01:54:17
1632074644709;82;4263;0;01:44:32
1632074644709;82;5726;2;02:35:20
1632074644709;82;5726;255;02:11:02
1632074644709;82;4263;151;02:50:08
1632074644709;82;5727;0;02:35:27
1632074644709;82;4263;46;02:07:46
1632074644709;82;4263;0;01:44:23
1632074644709;82;4263;0;02:35:32
1632074644709;82;5726;49;01:43:23
1632074644709;83;2845;36;02:09:25
1632074644709;83;2845;0;01:47:02
1632074644709;83;2845;216;02:59:40
1632074644709;83;2822;569;02:08:21
1632074644709;83;2822;379;03:30:47
1632074644709;83;2365;231;01:45:51
1632074644709;83;2845;408;01:47:37
1632074644709;83;1747;40;02:56:43
1632074644709;86;3234;48;02:16:34
1632074644709;86;3225;0;01:42:38
1632074644709;86;2558;460;02:52:35
1632074644709;86;3234;0;01:42:38
1632074644709;86;2558;0;01:54:13
1632074644709;86;3234;134;02:10:17
1632074644709;87;1112;210;02:08:23
1632074644709;87;4014;0;01:19:43
1632074644709;87;4014;211;02:09:29
1632074644709;87;1112;160;02:26:14
1632074644709;87;1112;506;02:06:54
1632074644709;87;4014;0;01:18:36
1632074644709;88;1727;133;02:11:06
1632074644709;88;1727;0;01:36:04
1632074644709;88;1727;0;01:47:08
1632074644709;88;2838;226;01:39:30
1632074644709;88;2838;85;01:46:43
1632074644709;89;1261;58;01:45:50
1632074644709;89;3347;221;01:46:24
1632074644709;89;1261;0;01:55:47
1632074644709;89;3347;295;01:54:21
1632074644709;92;6934;198;01:46:05
1632074644709;92;5320;0;02:24:24
1632074644709;92;5320;0;02:55:34
1632074644709;92;6934;2;02:23:40
1632074644709;92;6934;40;02:47:17
1632074644709;92;6420;36;02:24:17
1632074644709;92;6934;40;02:45:14
1632074644709;92;5320;1;02:36:06
1632074644709;92;6934;320;02:55:31
1632074644709;92;5320;52;02:24:17
1632074644709;92;6934;0;02:28:35
1632074644709;92;5320;6;02:45:54
1632074644709;92;6934;40;02:47:41
1632074644709;92;6314;192;02:28:35
1632074644709;93;5474;38;02:42:51
1632074644709;93;1047;128;02:48:21
1632074644709;93;1058;130;02:46:52
1632074644709;93;1058;273;02:30:08
1632074644709;93;5474;42;02:31:10
1632074644709;93;5474;324;02:45:59
1632074644709;93;1047;104;02:41:40
1632074644709;93;5474;290;02:31:12
1632074644709;93;5474;221;02:31:12
1632074644709;93;5474;0;01:17:39
1632074644709;93;1058;38;02:45:08
1632074644709;95;3630;0;01:33:03
1632074644709;95;4318;0;02:11:50
1632074644709;95;7104;0;02:12:31
1632074644709;95;4318;81;02:11:44
1632074644709;95;4318;336;01:20:33
1632074644709;95;4318;0;02:58:24
1632074644709;95;7104;36;02:47:12
1632074644709;95;4318;71;01:37:48
1632074644709;95;7104;0;02:12:31
1632074644709;95;7104;288;02:12:28
1632074644709;97;9972;40;01:38:56
1632074644709;97;6361;0;01:45:08
1632074644709;97;6361;311;02:25:58
1632074644709;97;6361;189;01:20:58
1632074644709;97;9972;62;02:25:21
1632074644709;97;9972;44;01:46:04
1632074644709;98;2382;0;01:32:31
1632074644709;98;2382;0;01:39:42
