"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;3234;0;3347;21:23:00;1
86;2558;497;3282;21:23:00;0
86;2558;304;4253;21:23:00;0
86;2558;276;4253;21:23:00;0
86;3234;3;3226;21:23:00;1
86;2558;0;3234;21:23:00;0
86;3234;294;4213;21:23:00;1
86;2558;144;3234;21:23:00;0
86;3234;0;2558;21:23:00;1
86;3234;354;6706;06:20:46;1
86;3234;34;2370;06:20:46;1
86;2558;0;4127;06:20:46;0
86;2558;497;3282;06:20:46;0
86;2558;304;4253;06:20:46;0
86;2558;276;4253;06:20:46;0
86;2558;0;3234;06:20:46;0
86;3234;294;4213;06:20:46;1
86;2558;297;3234;06:20:46;0
86;3234;0;2558;06:20:46;1
86;3234;0;4594;15:09:41;1
86;3234;38;1348;15:09:41;1
86;2558;63;4127;15:09:41;0
86;3234;0;3347;15:09:41;1
86;2558;0;3253;15:09:41;0
86;2558;304;4253;15:09:41;0
86;2558;384;4253;15:09:41;0
86;3234;3;3226;15:09:41;1
86;2558;0;3234;15:09:41;0
86;3234;36;4074;15:09:41;1
86;2558;435;3234;15:09:41;0
86;3234;34;2558;15:09:41;1
86;3234;0;4594;00:12:26;1
86;3234;0;1350;00:12:26;1
86;2558;126;4127;00:12:26;0
86;2558;0;3253;00:12:26;0
86;2558;527;4253;00:12:26;0
86;2558;497;4253;00:12:26;0
86;2558;0;3234;00:12:26;0
86;3234;36;4074;00:12:26;1
86;2558;40;3238;00:12:26;0
86;3234;282;2558;00:12:26;1
86;3234;48;4594;09:08:20;1
86;3234;40;1350;09:08:20;1
86;2558;126;4127;09:08:20;0
86;3234;0;3347;09:08:20;1
86;2558;0;3253;09:08:20;0
86;2558;527;4253;09:08:20;0
86;2558;524;4253;09:08:20;0
86;3234;3;3226;09:08:20;1
86;2558;0;3234;09:08:20;0
86;3234;36;4074;09:08:20;1
86;2558;150;3238;09:08:20;0
86;3234;372;2558;09:08:20;1
86;3234;0;3225;18:11:04;1
86;3234;327;1350;18:11:04;1
86;2558;229;4127;18:11:04;0
86;2558;0;3253;18:11:04;0
86;2558;527;4253;18:11:04;0
86;2558;524;4253;18:11:04;0
86;2558;0;3234;18:11:04;0
86;3234;183;4074;18:11:04;1
86;2558;0;3252;18:11:04;0
86;3234;6;4267;18:11:04;1
86;3234;192;3225;03:01:51;1
86;3234;411;1350;03:01:51;1
86;3234;0;2558;03:01:51;1
86;2558;527;4253;03:01:51;0
86;2558;524;4253;03:01:51;0
86;2558;0;3234;03:01:51;0
86;3234;183;4074;03:01:51;1
86;2558;105;3252;03:01:51;0
86;3234;224;4267;03:01:51;1
86;3234;0;3230;12:13:07;1
86;3234;579;1350;12:13:07;1
86;3234;0;2558;12:13:07;1
86;2558;36;3257;12:13:07;0
86;2558;527;4253;12:13:07;0
86;2558;524;4253;12:13:07;0
86;2558;0;3234;12:13:07;0
86;3234;1;6702;12:13:07;1
86;2558;2;3281;12:13:07;0
86;3234;326;4267;12:13:07;1
86;3234;0;3230;20:43:25;1
86;3234;698;1350;20:43:25;1
86;3234;0;2558;20:43:25;1
86;2558;100;3257;20:43:25;0
86;2558;22;1351;20:43:25;0
86;2558;14;1351;20:43:25;0
86;2558;0;3234;20:43:25;0
86;3234;40;6702;20:43:25;1
86;2558;43;3281;20:43:25;0
86;3234;7;7083;20:43:25;1
86;3234;38;3230;06:28:50;1
86;3234;792;1350;06:28:50;1
86;3234;0;2558;06:28:50;1
86;2558;100;3257;06:28:50;0
86;2558;189;1351;06:28:50;0
86;2558;178;1351;06:28:50;0
86;2558;0;3234;06:28:50;0
86;3234;173;6702;06:28:50;1
86;2558;0;3282;06:28:50;0
86;3234;112;7083;06:28:50;1
86;3234;73;3230;15:33:15;1
86;3234;0;4213;15:33:15;1
86;3234;0;2558;15:33:15;1
86;2558;100;3257;15:33:15;0
86;2558;190;1351;15:33:15;0
86;2558;182;1351;15:33:15;0
86;2558;0;3234;15:33:15;0
86;3234;217;6702;15:33:15;1
86;2558;0;3282;15:33:15;0
86;3234;195;7083;15:33:15;1
86;3234;301;3230;00:34:17;1
86;3234;0;4213;00:34:17;1
86;3234;0;2558;00:34:17;1
86;2558;100;3257;00:34:17;0
86;2558;190;1351;00:34:17;0
86;2558;191;1351;00:34:17;0
86;2558;0;3234;00:34:17;0
86;3234;0;6706;00:34:17;1
86;2558;197;3282;00:34:17;0
86;3234;0;4217;00:34:17;1
86;3234;420;3230;09:26:47;1
86;3234;49;4213;09:26:47;1
86;3234;0;2558;09:26:47;1
86;2558;1;1356;09:26:47;0
86;2558;0;1356;09:26:47;0
86;2558;0;3234;09:26:47;0
86;3234;0;6706;09:26:47;1
86;2558;312;3282;09:26:47;0
86;3234;0;4217;09:26:47;1
86;3234;0;3231;18:19:16;1
86;3234;243;4213;18:19:16;1
86;3234;0;2558;18:19:16;1
86;3234;0;3347;18:19:16;1
86;2558;50;4595;18:19:16;0
86;2558;36;1356;18:19:16;0
86;2558;0;2305;18:19:16;0
86;3234;3;3226;18:19:16;1
86;2558;0;3234;18:19:16;0
86;3234;49;6706;18:19:16;1
86;2558;468;3282;18:19:16;0
86;3234;46;4217;18:19:16;1
86;3234;109;3231;03:16:53;1
86;3234;0;4214;03:16:53;1
86;3234;0;2558;03:16:53;1
86;2558;193;4595;03:16:53;0
86;2558;149;1356;03:16:53;0
86;2558;256;2305;03:16:53;0
86;2558;0;3234;03:16:53;0
86;3234;227;6706;03:16:53;1
86;2558;540;3282;03:16:53;0
86;3234;241;4217;03:16:53;1
86;3234;44;3232;12:19:37;1
86;3234;114;4214;12:19:37;1
86;3234;0;2558;12:19:37;1
86;2558;334;4595;12:19:37;0
86;2558;302;1356;12:19:37;0
86;2558;46;4252;12:19:37;0
86;2558;0;3234;12:19:37;0
86;3234;383;6706;12:19:37;1
86;2558;0;3253;12:19:37;0
86;3234;38;2370;12:19:37;1
86;3234;96;3232;21:00:11;1
86;3234;0;4074;21:00:11;1
86;3234;0;2558;21:00:11;1
86;2558;0;1242;21:00:11;0
86;2558;302;1356;21:00:11;0
86;2558;169;4252;21:00:11;0
86;2558;0;3234;21:00:11;0
86;3234;0;4594;21:00:11;1
86;2558;46;3253;21:00:11;0
86;3234;38;2370;21:00:11;1
86;3234;0;3233;06:13:07;1
86;3234;16;4074;06:13:07;1
86;3234;0;2558;06:13:07;1
86;2558;118;1242;06:13:07;0
86;2558;302;1356;06:13:07;0
86;2558;439;4252;06:13:07;0
86;2558;0;3234;06:13:07;0
86;3234;90;4594;06:13:07;1
86;2558;46;3253;06:13:07;0
86;3234;38;2370;06:13:07;1
86;3234;46;3233;14:58:47;1
86;3234;82;4074;14:58:47;1
86;3234;0;2558;14:58:47;1
86;3234;0;3347;14:58:47;1
86;2558;192;1242;14:58:47;0
86;2558;302;1356;14:58:47;0
86;2558;449;4252;14:58:47;0
86;3234;3;3226;14:58:47;1
86;2558;0;3234;14:58:47;0
86;3234;0;3225;14:58:47;1
86;2558;0;3257;14:58:47;0
86;3234;11;1348;14:58:47;1
86;3234;115;3233;23:41:02;1
86;3234;131;4074;23:41:02;1
86;3234;0;2558;23:41:02;1
86;2558;0;6754;23:41:02;0
86;2558;46;4252;23:41:02;0
86;2558;569;4252;23:41:02;0
86;2558;0;3234;23:41:02;0
86;3234;112;3225;23:41:02;1
86;2558;209;3257;23:41:02;0
86;3234;46;1350;23:41:02;1
86;3234;115;3233;08:26:42;1
86;3234;190;4074;08:26:42;1
86;3234;0;2558;08:26:42;1
86;3234;0;3347;08:26:42;1
86;2558;0;6754;08:26:42;0
86;2558;156;4252;08:26:42;0
86;2558;8;4258;08:26:42;0
86;3234;3;3226;08:26:42;1
86;2558;0;3234;08:26:42;0
86;3234;202;3225;08:26:42;1
86;2558;289;3257;08:26:42;0
86;3234;98;1350;08:26:42;1
86;2558;0;3234;17:03:50;0
86;3234;0;6702;17:03:50;1
86;3234;0;2558;17:03:50;1
86;2558;36;6754;17:03:50;0
86;2558;395;4252;17:03:50;0
86;2558;188;4258;17:03:50;0
86;2558;0;3234;17:03:50;0
86;3234;246;3225;17:03:50;1
86;2558;2;4595;17:03:50;0
86;3234;343;1350;17:03:50;1
86;2558;0;3234;02:16:48;0
86;3234;40;6702;02:16:48;1
86;3234;0;2558;02:16:48;1
86;2558;122;6754;02:16:48;0
86;2558;0;4258;02:16:48;0
86;2558;0;4266;02:16:48;0
86;2558;139;3234;02:16:48;0
86;3234;0;3230;02:16:48;1
86;2558;149;4595;02:16:48;0
86;3234;462;1350;02:16:48;1
86;2558;0;3234;11:21:15;0
86;3234;40;6702;11:21:15;1
86;3234;0;2558;11:21:15;1
86;2558;166;6754;11:21:15;0
86;2558;0;4258;11:21:15;0
86;2558;93;4266;11:21:15;0
86;2558;242;3234;11:21:15;0
86;3234;0;3230;11:21:15;1
86;2558;234;4595;11:21:15;0
86;3234;498;1350;11:21:15;1
86;2558;0;3234;20:25:40;0
86;3234;40;6702;20:25:40;1
86;3234;182;2558;20:25:40;1
86;3234;0;3347;20:25:40;1
86;2558;0;6755;20:25:40;0
86;2558;161;4258;20:25:40;0
86;2558;155;4266;20:25:40;0
86;3234;3;3226;20:25:40;1
86;2558;489;3234;20:25:40;0
86;3234;0;3230;20:25:40;1
86;2558;0;1242;20:25:40;0
86;3234;683;1350;20:25:40;1
86;2558;0;3234;05:07:56;0
86;3234;40;6702;05:07:56;1
86;3234;283;2558;05:07:56;1
86;2558;0;6755;05:07:56;0
86;2558;282;4258;05:07:56;0
86;2558;94;4127;05:07:56;0
86;2558;0;3238;05:07:56;0
86;3234;43;3230;05:07:56;1
86;2558;52;1242;05:07:56;0
86;3234;760;1350;05:07:56;1
86;2558;0;3234;14:39:41;0
86;3234;6;6706;14:39:41;1
86;3234;382;2558;14:39:41;1
86;2558;68;6755;14:39:41;0
86;2558;83;4266;14:39:41;0
86;2558;141;4127;14:39:41;0
86;2558;86;3238;14:39:41;0
86;3234;358;3230;14:39:41;1
86;2558;1;6754;14:39:41;0
86;3234;0;4213;14:39:41;1
86;3234;6;6706;23:23:53;1
86;3234;0;4267;23:23:53;1
86;2558;124;6755;23:23:53;0
86;2558;161;4266;23:23:53;0
86;2558;218;4127;23:23:53;0
86;2558;131;3238;23:23:53;0
86;3234;521;3230;23:23:53;1
86;2558;0;6754;23:23:53;0
86;3234;0;4213;23:23:53;1
86;3234;104;6706;08:41:44;1
86;3234;89;4267;08:41:44;1
86;3234;0;3347;08:41:44;1
86;2558;248;6755;08:41:44;0
86;2558;87;4127;08:41:44;0
86;3234;0;2558;08:41:44;1
86;3234;3;3226;08:41:44;1
86;2558;0;3252;08:41:44;0
86;3234;79;3231;08:41:44;1
86;2558;142;6754;08:41:44;0
86;3234;0;4213;08:41:44;1
86;3234;311;6706;17:29:05;1
86;3234;263;4267;17:29:05;1
86;2558;390;6755;17:29:05;0
86;2558;141;4127;17:29:05;0
86;3234;0;2558;17:29:05;1
86;2558;102;3252;17:29:05;0
86;3234;0;3232;17:29:05;1
86;2558;0;6755;17:29:05;0
86;3234;155;4213;17:29:05;1
86;3234;5;4594;02:52:18;1
86;3234;16;7083;02:52:18;1
86;2558;23;4253;02:52:18;0
86;2558;223;4127;02:52:18;0
86;3234;0;2558;02:52:18;1
86;2558;248;3252;02:52:18;0
86;3234;187;3232;02:52:18;1
86;2558;92;6755;02:52:18;0
86;3234;314;4213;02:52:18;1
86;3234;7;4594;11:36:15;1
86;3234;100;7083;11:36:15;1
86;2558;0;4253;11:36:15;0
86;3234;0;2558;11:36:15;1
86;3234;0;2558;11:36:15;1
86;2558;1;3281;11:36:15;0
86;3234;0;3233;11:36:15;1
86;2558;152;6755;11:36:15;0
86;3234;0;4214;11:36:15;1
86;3234;4;3225;20:08:16;1
86;3234;0;4217;20:08:16;1
86;2558;0;4253;20:08:16;0
86;3234;0;2558;20:08:16;1
86;3234;0;2558;20:08:16;1
86;2558;141;3281;20:08:16;0
86;3234;233;3233;20:08:16;1
86;2558;208;6755;20:08:16;0
86;3234;100;4214;20:08:16;1
86;3234;50;3225;05:09:17;1
86;3234;1;4217;05:09:17;1
86;3234;0;3347;05:09:17;1
86;2558;0;4253;05:09:17;0
86;3234;0;2558;05:09:17;1
86;3234;0;2558;05:09:17;1
86;3234;3;3226;05:09:17;1
86;2558;290;3281;05:09:17;0
86;3234;395;3233;05:09:17;1
86;2558;292;6755;05:09:17;0
86;3234;146;4214;05:09:17;1
86;2558;0;3234;13:43:01;0
86;3234;138;3225;13:43:01;1
86;3234;121;4217;13:43:01;1
86;2558;14;4253;13:43:01;0
86;3234;0;2558;13:43:01;1
86;3234;0;2558;13:43:01;1
86;2558;1;3282;13:43:01;0
86;2558;0;3234;13:43:01;0
86;2558;431;6755;13:43:01;0
86;3234;2;4074;13:43:01;1
86;2558;0;3234;22:13:24;0
86;3234;211;3225;22:13:24;1
86;3234;376;4217;22:13:24;1
86;2558;172;4253;22:13:24;0
86;3234;0;2558;22:13:24;1
86;3234;0;2558;22:13:24;1
86;2558;57;3282;22:13:24;0
86;2558;0;3234;22:13:24;0
86;2558;5;4253;22:13:24;0
86;3234;36;4074;22:13:24;1
86;2558;0;3234;07:00:41;0
86;3234;0;3230;07:00:41;1
86;3234;74;2370;07:00:41;1
86;2558;330;4253;07:00:41;0
86;3234;0;2558;07:00:41;1
86;3234;0;2558;07:00:41;1
86;2558;291;3282;07:00:41;0
86;2558;0;3234;07:00:41;0
86;2558;0;4253;07:00:41;0
86;3234;92;4074;07:00:41;1
86;2558;0;3234;15:41:15;0
86;3234;0;3230;15:41:15;1
86;3234;194;2370;15:41:15;1
86;3234;0;3347;15:41:15;1
86;2558;411;4253;15:41:15;0
86;3234;0;2558;15:41:15;1
86;3234;0;2558;15:41:15;1
86;3234;3;3226;15:41:15;1
86;2558;291;3282;15:41:15;0
86;2558;0;3234;15:41:15;0
86;2558;0;4253;15:41:15;0
86;3234;135;4074;15:41:15;1
86;2558;0;3234;00:14:56;0
86;3234;35;3230;00:14:56;1
86;3234;376;2370;00:14:56;1
86;2558;442;4253;00:14:56;0
86;3234;0;2558;00:14:56;1
86;3234;0;2558;00:14:56;1
86;2558;525;3282;00:14:56;0
86;2558;0;3234;00:14:56;0
86;2558;175;4253;00:14:56;0
86;3234;258;4074;00:14:56;1
86;2558;40;3234;09:05:44;0
86;3234;35;3230;09:05:44;1
86;3234;398;2370;09:05:44;1
86;2558;461;4253;09:05:44;0
86;3234;0;2558;09:05:44;1
86;3234;0;2558;09:05:44;1
86;2558;0;3253;09:05:44;0
86;2558;0;3234;09:05:44;0
86;2558;284;4253;09:05:44;0
86;3234;0;6702;09:05:44;1
86;2558;70;3234;18:22:07;0
86;3234;160;3230;18:22:07;1
86;3234;62;1348;18:22:07;1
86;2558;525;4253;18:22:07;0
86;3234;0;2558;18:22:07;1
86;3234;0;2558;18:22:07;1
86;2558;46;3253;18:22:07;0
86;2558;0;3234;18:22:07;0
86;2558;303;4253;18:22:07;0
86;3234;0;6702;18:22:07;1
86;2558;543;3234;03:21:26;0
86;3234;414;3230;03:21:26;1
86;3234;3;1350;03:21:26;1
86;3234;0;3347;03:21:26;1
86;2558;525;4253;03:21:26;0
86;3234;34;2558;03:21:26;1
86;3234;0;2558;03:21:26;1
86;3234;3;3226;03:21:26;1
86;2558;46;3253;03:21:26;0
86;2558;0;3234;03:21:26;0
86;2558;433;4253;03:21:26;0
86;3234;40;6702;03:21:26;1
86;2558;64;3238;12:32:41;0
86;3234;0;3231;12:32:41;1
86;3234;159;1350;12:32:41;1
86;2558;525;4253;12:32:41;0
86;3234;178;2558;12:32:41;1
86;3234;0;2558;12:32:41;1
86;2558;38;3257;12:32:41;0
86;2558;0;3234;12:32:41;0
86;2558;508;4253;12:32:41;0
86;3234;186;6702;12:32:41;1
86;2558;0;3252;21:24:00;0
86;3234;33;3231;21:24:00;1
86;3234;295;1350;21:24:00;1
86;2558;0;1351;21:24:00;0
86;3234;294;2558;21:24:00;1
86;3234;0;2558;21:24:00;1
86;2558;176;3257;21:24:00;0
86;2558;0;3234;21:24:00;0
86;2558;514;4253;21:24:00;0
86;3234;251;6702;21:24:00;1
86;2558;104;3252;06:21:05;0
86;3234;294;3231;06:21:05;1
86;3234;478;1350;06:21:05;1
86;2558;124;1351;06:21:05;0
86;3234;431;2558;06:21:05;1
86;3234;0;2558;06:21:05;1
86;2558;0;4595;06:21:05;0
86;2558;0;3234;06:21:05;0
86;2558;514;4253;06:21:05;0
86;3234;0;6706;06:21:05;1
86;2558;36;3281;15:25:38;0
86;3234;44;3232;15:25:38;1
86;3234;478;1350;15:25:38;1
86;2558;102;1356;15:25:38;0
86;3234;53;4267;15:25:38;1
86;3234;0;2558;15:25:38;1
86;2558;38;4595;15:25:38;0
86;2558;0;3234;15:25:38;0
86;2558;514;4253;15:25:38;0
86;3234;19;6706;15:25:38;1
86;2558;122;3281;00:35:04;0
86;3234;53;3232;00:35:04;1
86;3234;512;1350;00:35:04;1
86;2558;264;1356;00:35:04;0
86;3234;152;4267;00:35:04;1
86;3234;0;2558;00:35:04;1
86;2558;43;4595;00:35:04;0
86;2558;0;3234;00:35:04;0
86;2558;40;1351;00:35:04;0
86;3234;69;6706;00:35:04;1
86;2558;274;3281;09:49:45;0
86;3234;46;3233;09:49:45;1
86;3234;744;1350;09:49:45;1
86;3234;0;3347;09:49:45;1
86;2558;34;2305;09:49:45;0
86;3234;328;4267;09:49:45;1
86;3234;0;2558;09:49:45;1
86;3234;3;3226;09:49:45;1
86;2558;145;4595;09:49:45;0
86;2558;0;3234;09:49:45;0
86;2558;2;1356;09:49:45;0
86;3234;249;6706;09:49:45;1
86;2558;0;3282;18:28:35;0
86;3234;48;3233;18:28:35;1
86;3234;744;1350;18:28:35;1
86;3234;0;3347;18:28:35;1
86;2558;120;2305;18:28:35;0
86;3234;0;7083;18:28:35;1
86;3234;0;2558;18:28:35;1
86;3234;3;3226;18:28:35;1
86;2558;225;4595;18:28:35;0
86;2558;0;3234;18:28:35;0
86;2558;159;1356;18:28:35;0
86;3234;340;6706;18:28:35;1
86;2558;5;3282;03:10:50;0
86;3234;237;3233;03:10:50;1
86;3234;0;4213;03:10:50;1
86;2558;353;2305;03:10:50;0
86;3234;105;7083;03:10:50;1
86;3234;0;2558;03:10:50;1
86;2558;0;1242;03:10:50;0
86;2558;0;3234;03:10:50;0
86;2558;109;2305;03:10:50;0
86;3234;1;4594;03:10:50;1
86;2558;5;3282;11:58:22;0
86;3234;237;3233;11:58:22;1
86;3234;15;4213;11:58:22;1
86;2558;0;4252;11:58:22;0
86;3234;178;7083;11:58:22;1
86;3234;0;2558;11:58:22;1
86;2558;0;1242;11:58:22;0
86;2558;0;3234;11:58:22;0
86;2558;109;2305;11:58:22;0
86;3234;1;4594;11:58:22;1
86;2558;145;3282;20:48:58;0
86;2558;0;3234;20:48:58;0
86;3234;173;4213;20:48:58;1
86;2558;59;4252;20:48:58;0
86;3234;0;4217;20:48:58;1
86;3234;0;2558;20:48:58;1
86;2558;123;1242;20:48:58;0
86;2558;0;3234;20:48:58;0
86;2558;264;2305;20:48:58;0
86;3234;35;4594;20:48:58;1
86;2558;216;3282;05:32:56;0
86;2558;0;3234;05:32:56;0
86;3234;266;4213;05:32:56;1
86;2558;173;4252;05:32:56;0
86;3234;11;4217;05:32:56;1
86;3234;0;2558;05:32:56;1
86;2558;222;1242;05:32:56;0
86;2558;0;3234;05:32:56;0
86;2558;378;2305;05:32:56;0
86;3234;109;4594;05:32:56;1
86;2558;507;3282;14:39:05;0
86;2558;0;3234;14:39:05;0
86;3234;0;4214;14:39:05;1
86;2558;409;4252;14:39:05;0
86;3234;245;4217;14:39:05;1
86;3234;0;2558;14:39:05;1
86;2558;36;6754;14:39:05;0
86;2558;0;3234;14:39:05;0
86;2558;46;4252;14:39:05;0
86;3234;75;3225;14:39:05;1
86;2558;0;3253;23:57:10;0
86;2558;0;3234;23:57:10;0
86;3234;65;4214;23:57:10;1
86;3234;0;3347;23:57:10;1
86;2558;0;4258;23:57:10;0
86;3234;452;4217;23:57:10;1
86;3234;0;2558;23:57:10;1
86;3234;3;3226;23:57:10;1
86;2558;144;6754;23:57:10;0
86;2558;0;3234;23:57:10;0
86;2558;413;4252;23:57:10;0
86;3234;225;3225;23:57:10;1
86;2558;0;3253;09:15:16;0
86;2558;0;3234;09:15:16;0
86;3234;0;4074;09:15:16;1
86;2558;48;4258;09:15:16;0
86;3234;112;2370;09:15:16;1
86;3234;0;2558;09:15:16;1
86;2558;0;6755;09:15:16;0
86;2558;0;3234;09:15:16;0
86;2558;0;4258;09:15:16;0
86;3234;0;3230;09:15:16;1
86;2558;46;3253;18:02:19;0
86;2558;0;3234;18:02:19;0
86;3234;0;4074;18:02:19;1
86;3234;0;3347;18:02:19;1
86;2558;144;4258;18:02:19;0
86;3234;197;2370;18:02:19;1
86;3234;0;2558;18:02:19;1
86;3234;3;3226;18:02:19;1
86;2558;0;6755;18:02:19;0
86;2558;0;3234;18:02:19;0
86;2558;0;4258;18:02:19;0
86;3234;19;3230;18:02:19;1
86;2558;122;3253;03:12:10;0
86;2558;0;3234;03:12:10;0
86;3234;82;4074;03:12:10;1
86;2558;339;4258;03:12:10;0
86;3234;358;2370;03:12:10;1
86;3234;0;2558;03:12:10;1
86;2558;55;6755;03:12:10;0
86;2558;56;3234;03:12:10;0
86;2558;99;4258;03:12:10;0
86;3234;257;3230;03:12:10;1
86;2558;0;3257;11:44:11;0
86;2558;0;3234;11:44:11;0
86;3234;120;4074;11:44:11;1
86;3234;0;3347;11:44:11;1
86;2558;0;4266;11:44:11;0
86;3234;358;2370;11:44:11;1
86;3234;0;2558;11:44:11;1
86;3234;3;3226;11:44:11;1
86;2558;55;6755;11:44:11;0
86;2558;187;3234;11:44:11;0
86;2558;243;4258;11:44:11;0
86;3234;257;3230;11:44:11;1
86;2558;195;3257;20:41:48;0
86;2558;0;3234;20:41:48;0
86;3234;178;4074;20:41:48;1
86;3234;0;3347;20:41:48;1
86;2558;161;4266;20:41:48;0
86;3234;1;1348;20:41:48;1
86;3234;0;2558;20:41:48;1
86;3234;3;3226;20:41:48;1
86;2558;215;6755;20:41:48;0
86;2558;575;3234;20:41:48;0
86;2558;61;4266;20:41:48;0
86;3234;490;3230;20:41:48;1
86;2558;195;3257;05:39:24;0
86;2558;0;3234;05:39:24;0
86;3234;273;4074;05:39:24;1
86;3234;0;3347;05:39:24;1
86;2558;161;4266;05:39:24;0
86;3234;74;1348;05:39:24;1
86;3234;0;2558;05:39:24;1
86;3234;3;3226;05:39:24;1
86;2558;215;6755;05:39:24;0
86;2558;575;3234;05:39:24;0
86;2558;61;4266;05:39:24;0
86;3234;0;3231;05:39:24;1
86;2558;0;4595;14:28:30;0
86;2558;0;3234;14:28:30;0
86;3234;6;6702;14:28:30;1
86;2558;55;4127;14:28:30;0
86;3234;163;1348;14:28:30;1
86;3234;60;2558;14:28:30;1
86;2558;330;6755;14:28:30;0
86;2558;40;3238;14:28:30;0
86;2558;0;4127;14:28:30;0
86;3234;42;3231;14:28:30;1
86;2558;49;4595;23:22:40;0
86;2558;0;3234;23:22:40;0
86;3234;40;6702;23:22:40;1
86;3234;0;3347;23:22:40;1
86;2558;216;4127;23:22:40;0
86;3234;108;1350;23:22:40;1
86;3234;410;2558;23:22:40;1
86;3234;3;3226;23:22:40;1
86;2558;408;6755;23:22:40;0
86;2558;0;3252;23:22:40;0
86;2558;159;4127;23:22:40;0
86;3234;281;3231;23:22:40;1
86;2558;115;4595;08:51:00;0
86;2558;0;3234;08:51:00;0
86;3234;104;6702;08:51:00;1
86;3234;0;3347;08:51:00;1
86;2558;0;2558;08:51:00;0
86;3234;203;1350;08:51:00;1
86;3234;34;4267;08:51:00;1
86;3234;3;3226;08:51:00;1
86;2558;408;6755;08:51:00;0
86;2558;103;3252;08:51:00;0
86;2558;218;4127;08:51:00;0
86;3234;281;3231;08:51:00;1
86;2558;287;4595;17:24:43;0
86;2558;0;3234;17:24:43;0
86;3234;232;6702;17:24:43;1
86;3234;0;2558;17:24:43;1
86;3234;293;1350;17:24:43;1
86;3234;245;4267;17:24:43;1
86;2558;0;4253;17:24:43;0
86;2558;0;3281;17:24:43;0
86;3234;0;2558;17:24:43;1
86;3234;44;3232;17:24:43;1
86;2558;287;4595;02:13:47;0
86;2558;0;3234;02:13:47;0
86;3234;325;6702;02:13:47;1
86;3234;0;2558;02:13:47;1
86;3234;457;1350;02:13:47;1
86;3234;245;4267;02:13:47;1
86;2558;0;4253;02:13:47;0
86;2558;0;3281;02:13:47;0
86;3234;0;2558;02:13:47;1
86;3234;44;3232;02:13:47;1
86;2558;42;1242;11:25:03;0
86;2558;0;3234;11:25:03;0
86;3234;5;6706;11:25:03;1
86;3234;0;2558;11:25:03;1
86;3234;457;1350;11:25:03;1
86;3234;38;7083;11:25:03;1
86;2558;0;4253;11:25:03;0
86;2558;69;3281;11:25:03;0
86;3234;0;2558;11:25:03;1
86;3234;0;3233;11:25:03;1
86;2558;94;1242;20:39:50;0
86;2558;0;3234;20:39:50;0
86;3234;148;6706;20:39:50;1
86;3234;0;2558;20:39:50;1
86;3234;666;1350;20:39:50;1
86;3234;42;4217;20:39:50;1
86;2558;38;4253;20:39:50;0
86;2558;0;3282;20:39:50;0
86;3234;0;2558;20:39:50;1
86;3234;146;3233;20:39:50;1
86;2558;0;6754;05:45:51;0
86;2558;0;3234;05:45:51;0
86;3234;343;6706;05:45:51;1
86;3234;0;2558;05:45:51;1
86;3234;757;1350;05:45:51;1
86;3234;81;4217;05:45:51;1
86;2558;244;4253;05:45:51;0
86;2558;5;3282;05:45:51;0
86;3234;0;2558;05:45:51;1
86;3234;356;3233;05:45:51;1
86;2558;0;6754;14:38:21;0
86;2558;0;3234;14:38:21;0
86;3234;0;4594;14:38:21;1
86;3234;0;3347;14:38:21;1
86;3234;0;2558;14:38:21;1
86;3234;0;4213;14:38:21;1
86;3234;392;4217;14:38:21;1
86;3234;3;3226;14:38:21;1
86;2558;288;4253;14:38:21;0
86;2558;69;3282;14:38:21;0
86;3234;0;2558;14:38:21;1
86;2558;0;3234;14:38:21;0
86;2558;54;6754;23:35:57;0
86;2558;0;3234;23:35:57;0
86;3234;10;4594;23:35:57;1
86;3234;0;2558;23:35:57;1
86;3234;135;4213;23:35:57;1
86;3234;38;2370;23:35:57;1
86;2558;435;4253;23:35:57;0
86;2558;389;3282;23:35:57;0
86;3234;0;2558;23:35:57;1
86;2558;0;3234;23:35:57;0
86;2558;54;6754;08:06:15;0
86;2558;0;3234;08:06:15;0
86;3234;69;4594;08:06:15;1
86;3234;0;3347;08:06:15;1
86;3234;0;2558;08:06:15;1
86;3234;135;4213;08:06:15;1
86;3234;38;2370;08:06:15;1
86;3234;3;3226;08:06:15;1
86;2558;435;4253;08:06:15;0
86;2558;494;3282;08:06:15;0
86;3234;0;2558;08:06:15;1
86;2558;0;3234;08:06:15;0
86;2558;240;6754;17:07:17;0
86;2558;0;3234;17:07:17;0
86;3234;0;3225;17:07:17;1
86;3234;0;2558;17:07:17;1
86;3234;52;4214;17:07:17;1
86;3234;38;1348;17:07:17;1
86;2558;508;4253;17:07:17;0
86;2558;0;3253;17:07:17;0
86;3234;0;2558;17:07:17;1
86;2558;0;3234;17:07:17;0
86;2558;240;6754;01:34:10;0
86;2558;0;3234;01:34:10;0
86;3234;54;3225;01:34:10;1
86;3234;0;2558;01:34:10;1
86;3234;52;4214;01:34:10;1
86;3234;38;1348;01:34:10;1
86;2558;508;4253;01:34:10;0
86;2558;0;3253;01:34:10;0
86;3234;0;2558;01:34:10;1
86;2558;0;3234;01:34:10;0
86;2558;111;6755;10:33:29;0
86;2558;40;3234;10:33:29;0
86;3234;207;3225;10:33:29;1
