"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;2299;284;2362;20:50:25;1
47;2299;54;9784;20:50:25;1
47;3001;87;2299;20:50:25;-1
47;9784;477;9608;20:50:25;0
47;3001;68;2312;05:42:55;-1
47;2299;56;1837;05:42:55;1
47;9784;445;2312;05:42:55;0
47;2299;0;2363;05:42:55;1
47;2299;54;9784;05:42:55;1
47;3001;92;2299;05:42:55;-1
47;9784;477;9608;05:42:55;0
47;3001;8;2314;08:22:05;-1
47;2299;42;2360;08:22:05;1
47;9784;44;1987;08:22:05;0
47;2299;358;2363;08:22:05;1
47;2299;36;9787;08:22:05;1
47;3001;1;1967;08:22:05;-1
47;9784;73;9631;08:22:05;0
47;3001;314;2314;17:09:27;-1
47;2299;307;2360;17:09:27;1
47;9784;48;2314;17:09:27;0
47;2299;0;1974;17:09:27;1
47;2299;418;9787;17:09:27;1
47;3001;258;1967;17:09:27;-1
47;9784;73;9631;17:09:27;0
47;3001;490;2314;01:55:06;-1
47;2299;381;2360;01:55:06;1
47;9784;48;2314;01:55:06;0
47;2299;83;1974;01:55:06;1
47;2299;661;9787;01:55:06;1
47;3001;395;1967;01:55:06;-1
47;9784;313;9627;01:55:06;0
47;3001;108;2315;09:42:29;-1
47;2299;0;2361;09:42:29;1
47;9784;48;2314;09:42:29;0
47;2299;343;1974;09:42:29;1
47;2299;230;2841;09:42:29;1
47;3001;26;2312;09:42:29;-1
47;9784;0;9783;09:42:29;0
47;3001;368;2315;18:41:48;-1
47;2299;81;2361;18:41:48;1
47;9784;40;2315;18:41:48;0
47;2299;471;1974;18:41:48;1
47;2299;278;2841;18:41:48;1
47;3001;26;2312;18:41:48;-1
47;9784;67;9783;18:41:48;0
47;3001;5;2317;03:18:17;-1
47;2299;294;2361;03:18:17;1
47;9784;44;2316;03:18:17;0
47;9784;0;2299;03:18:17;0
47;2299;17;9707;03:18:17;1
47;3001;168;2312;03:18:17;-1
47;9784;255;9783;03:18:17;0
47;3001;76;2317;11:59:28;-1
47;2299;394;2361;11:59:28;1
47;9784;204;2316;11:59:28;0
47;9784;0;2299;11:59:28;0
47;2299;161;9707;11:59:28;1
47;3001;240;2312;11:59:28;-1
47;9784;275;9783;11:59:28;0
47;3001;80;1838;21:02:12;-1
47;2299;0;2362;21:02:12;1
47;9784;48;2317;21:02:12;0
47;9784;0;2299;21:02:12;0
47;2299;139;9605;21:02:12;1
47;3001;240;2312;21:02:12;-1
47;9784;0;1143;21:02:12;0
47;3001;74;1839;05:47:52;-1
47;2299;0;2362;05:47:52;1
47;9784;38;1838;05:47:52;0
47;9784;102;2299;05:47:52;0
47;2299;45;9606;05:47:52;1
47;3001;240;2312;05:47:52;-1
47;9784;249;1143;05:47:52;0
47;3001;88;7025;14:36:56;-1
47;2299;0;2362;14:36:56;1
47;9784;295;1838;14:36:56;0
47;9784;221;2299;14:36:56;0
47;2299;203;9606;14:36:56;1
47;3001;240;2312;14:36:56;-1
47;9784;352;1143;14:36:56;0
47;3001;88;7025;23:19:12;-1
47;2299;98;2362;23:19:12;1
47;9784;55;1839;23:19:12;0
47;9784;458;2299;23:19:12;0
47;2299;496;9606;23:19:12;1
47;9784;123;1121;23:19:12;0
47;3001;88;7025;08:45:55;-1
47;2299;168;2362;08:45:55;1
47;9784;0;7025;08:45:55;0
47;9784;2;1967;08:45:55;0
47;2299;496;9606;08:45:55;1
47;2299;0;9784;08:45:55;1
47;3001;88;7025;17:17:51;-1
47;2299;168;2362;17:17:51;1
47;9784;0;7025;17:17:51;0
47;9784;75;1967;17:17:51;0
47;2299;496;9606;17:17:51;1
47;2299;0;9784;17:17:51;1
47;2299;0;3001;02:08:37;1
47;2299;168;2362;02:08:37;1
47;9784;202;7025;02:08:37;0
47;9784;315;1967;02:08:37;0
47;2299;496;9606;02:08:37;1
47;3001;68;2315;02:08:37;-1
47;2299;0;9784;02:08:37;1
47;2299;0;3001;11:06:14;1
47;2299;168;2362;11:06:14;1
47;9784;202;7025;11:06:14;0
47;9784;412;1967;11:06:14;0
47;2299;40;9634;11:06:14;1
47;3001;221;2315;11:06:14;-1
47;2299;0;9784;11:06:14;1
47;2299;63;3001;20:03:50;1
47;2299;51;2363;20:03:50;1
47;9784;202;7025;20:03:50;0
47;9784;11;2312;20:03:50;0
47;2299;40;9634;20:03:50;1
47;3001;277;2316;20:03:50;-1
47;2299;0;9784;20:03:50;1
47;2299;80;7075;04:58:02;1
47;2299;51;2363;04:58:02;1
47;9784;202;7025;04:58:02;0
47;9784;122;2312;04:58:02;0
47;2299;40;9634;04:58:02;1
47;3001;175;2317;04:58:02;-1
47;2299;197;7075;13:59:03;1
47;2299;51;2363;13:59:03;1
47;9784;202;7025;13:59:03;0
47;9784;184;2312;13:59:03;0
47;2299;570;9634;13:59:03;1
47;3001;80;1838;13:59:03;-1
47;2299;88;1827;23:23:58;1
47;2299;51;2363;23:23:58;1
47;9784;356;2312;23:23:58;0
47;2299;866;9634;23:23:58;1
47;3001;182;1839;23:23:58;-1
47;2299;82;1837;08:02:48;1
47;2299;108;1974;08:02:48;1
47;9784;426;2312;08:02:48;0
47;2299;882;9634;08:02:48;1
47;3001;10;7025;08:02:48;-1
47;2299;54;9784;08:02:48;1
47;2299;94;2358;16:34:49;1
47;2299;437;1974;16:34:49;1
47;9784;10;1987;16:34:49;0
47;2299;39;1827;16:34:49;1
47;3001;122;7025;16:34:49;-1
47;2299;275;9784;16:34:49;1
47;2299;112;2359;01:59:44;1
47;3001;0;2299;01:59:44;-1
47;9784;40;9607;01:59:44;0
47;9784;99;1987;01:59:44;0
47;2299;0;1837;01:59:44;1
47;3001;222;7025;01:59:44;-1
47;2299;442;9784;01:59:44;1
47;2299;112;2359;11:04:11;1
47;3001;0;2299;11:04:11;-1
47;9784;328;9607;11:04:11;0
47;9784;314;1987;11:04:11;0
47;2299;0;2358;11:04:11;1
47;2299;0;3001;11:04:11;1
47;2299;82;9786;11:04:11;1
47;2299;34;2360;19:39:36;1
47;3001;68;2299;19:39:36;-1
47;9784;0;9631;19:39:36;0
47;9784;0;2314;19:39:36;0
47;2299;185;2358;19:39:36;1
47;2299;0;3001;19:39:36;1
47;2299;0;9787;19:39:36;1
47;2299;34;2360;04:23:34;1
47;3001;68;2299;04:23:34;-1
47;9784;112;9631;04:23:34;0
47;9784;52;2314;04:23:34;0
47;2299;62;2359;04:23:34;1
47;2299;0;3001;04:23:34;1
47;2299;0;9787;04:23:34;1
47;2299;196;2361;13:31:25;1
47;3001;108;2299;13:31:25;-1
47;9784;42;9626;13:31:25;0
47;9784;298;2314;13:31:25;0
47;2299;66;2360;13:31:25;1
47;2299;0;3001;13:31:25;1
47;2299;332;9787;13:31:25;1
47;2299;436;2361;22:29:02;1
47;3001;223;2299;22:29:02;-1
47;9784;345;9626;22:29:02;0
47;9784;504;2314;22:29:02;0
47;2299;66;2360;22:29:02;1
47;2299;0;3001;22:29:02;1
47;2299;0;2841;22:29:02;1
47;2299;523;2361;07:23:14;1
47;3001;358;2299;07:23:14;-1
47;9784;0;9627;07:23:14;0
47;9784;0;2315;07:23:14;0
47;2299;72;2361;07:23:14;1
47;2299;0;2841;07:23:14;1
47;2299;51;2362;16:22:33;1
47;3001;0;1967;16:22:33;-1
47;9784;5;9627;16:22:33;0
47;9784;276;2315;16:22:33;0
47;2299;72;2361;16:22:33;1
47;2299;0;3001;16:22:33;1
47;2299;3;2841;16:22:33;1
47;2299;280;2362;01:39:01;1
47;3001;34;1967;01:39:01;-1
47;9784;386;9627;01:39:01;0
47;9784;295;2316;01:39:01;0
47;2299;72;2361;01:39:01;1
47;2299;0;3001;01:39:01;1
47;2299;42;2841;01:39:01;1
47;2299;0;2363;10:00:43;1
47;3001;34;1967;10:00:43;-1
47;9784;386;9627;10:00:43;0
47;9784;78;2317;10:00:43;0
47;2299;72;2361;10:00:43;1
47;2299;0;3001;10:00:43;1
47;2299;114;2841;10:00:43;1
47;2299;135;2363;19:01:46;1
47;3001;34;1967;19:01:46;-1
47;9784;0;9783;19:01:46;0
47;9784;25;1838;19:01:46;0
47;2299;72;2361;19:01:46;1
47;2299;0;3001;19:01:46;1
47;2299;275;2841;19:01:46;1
47;2299;317;2363;03:37:10;1
47;3001;34;1967;03:37:10;-1
47;9784;42;9783;03:37:10;0
47;9784;258;1838;03:37:10;0
47;2299;87;2362;03:37:10;1
47;2299;0;3001;03:37:10;1
47;2299;0;9707;03:37:10;1
47;2299;0;1974;12:29:40;1
47;3001;34;1967;12:29:40;-1
47;9784;42;9783;12:29:40;0
47;9784;0;7025;12:29:40;0
47;2299;229;2362;12:29:40;1
47;2299;0;3001;12:29:40;1
47;2299;0;9707;12:29:40;1
47;2299;173;1974;21:27:17;1
47;9784;46;1143;21:27:17;0
47;9784;58;7025;21:27:17;0
47;2299;2;2363;21:27:17;1
47;2299;0;3001;21:27:17;1
47;2299;83;9605;21:27:17;1
47;2299;345;1974;06:02:42;1
47;9784;46;1143;06:02:42;0
47;9784;117;7025;06:02:42;0
47;2299;0;2363;06:02:42;1
47;2299;0;3001;06:02:42;1
47;2299;83;9605;06:02:42;1
47;2299;345;1974;15:19:06;1
47;3001;19;1987;15:19:06;-1
47;9784;46;1143;15:19:06;0
47;9784;449;7025;15:19:06;0
47;2299;134;2363;15:19:06;1
47;2299;0;3001;15:19:06;1
47;2299;91;9606;15:19:06;1
47;2299;345;1974;00:09:52;1
47;3001;19;1987;00:09:52;-1
47;9784;46;1143;00:09:52;0
47;9784;644;7025;00:09:52;0
47;2299;220;2363;00:09:52;1
47;2299;0;3001;00:09:52;1
47;2299;494;9606;00:09:52;1
47;2299;345;1974;08:53:50;1
47;3001;214;1987;08:53:50;-1
47;9784;122;1121;08:53:50;0
47;9784;888;7025;08:53:50;0
47;2299;456;2363;08:53:50;1
47;2299;19;3001;08:53:50;1
47;2299;0;9632;08:53:50;1
47;9784;44;2299;18:10:13;0
47;3001;0;2314;18:10:13;-1
47;9784;122;1121;18:10:13;0
47;9784;68;9608;18:10:13;0
47;2299;79;1974;18:10:13;1
47;2299;193;3001;18:10:13;1
47;2299;190;9632;18:10:13;1
47;9784;298;2299;02:35:25;0
47;3001;89;2314;02:35:25;-1
47;9784;122;1121;02:35:25;0
47;9784;148;9608;02:35:25;0
47;2299;79;1974;02:35:25;1
47;2299;193;3001;02:35:25;1
47;2299;366;9632;02:35:25;1
47;9784;0;1967;11:39:51;0
47;3001;497;2314;11:39:51;-1
47;2299;0;9784;11:39:51;1
47;9784;397;9608;11:39:51;0
47;2299;304;1974;11:39:51;1
47;2299;60;7075;11:39:51;1
47;2299;127;9634;11:39:51;1
47;9784;65;1967;20:16:59;0
47;3001;128;2315;20:16:59;-1
47;2299;0;9784;20:16:59;1
47;9784;40;9607;20:16:59;0
47;2299;435;1974;20:16:59;1
47;2299;40;1827;20:16:59;1
47;2299;253;9634;20:16:59;1
47;9784;0;2312;05:33:22;0
47;3001;44;2316;05:33:22;-1
47;2299;0;9784;05:33:22;1
47;9784;330;9607;05:33:22;0
47;2299;435;1974;05:33:22;1
47;2299;42;1837;05:33:22;1
47;2299;653;9634;05:33:22;1
47;9784;13;2312;14:34:24;0
47;3001;0;2317;14:34:24;-1
47;2299;0;9784;14:34:24;1
47;9784;44;9631;14:34:24;0
47;2299;435;1974;14:34:24;1
47;2299;42;1837;14:34:24;1
47;2299;0;7075;14:34:24;1
47;9784;54;2312;23:01:18;0
47;3001;48;2317;23:01:18;-1
47;2299;0;9784;23:01:18;1
47;9784;110;9631;23:01:18;0
47;2299;435;1974;23:01:18;1
47;2299;106;2358;23:01:18;1
47;2299;0;7075;23:01:18;1
47;9784;166;2312;08:00:55;0
47;3001;39;1838;08:00:55;-1
47;2299;0;9784;08:00:55;1
47;9784;46;9626;08:00:55;0
47;2299;435;1974;08:00:55;1
47;2299;146;2359;08:00:55;1
47;2299;52;1827;08:00:55;1
47;9784;276;2312;16:35:37;0
47;3001;39;1838;16:35:37;-1
47;2299;0;9784;16:35:37;1
47;9784;197;9626;16:35:37;0
47;2299;435;1974;16:35:37;1
47;2299;359;2359;16:35:37;1
47;2299;52;1827;16:35:37;1
47;9784;371;2312;01:30:14;0
47;3001;39;1838;01:30:14;-1
47;2299;0;9784;01:30:14;1
47;9784;50;9627;01:30:14;0
47;2299;88;2360;01:30:14;1
47;2299;52;1827;01:30:14;1
47;9784;0;1987;10:31:16;0
47;3001;39;1838;10:31:16;-1
47;2299;0;9784;10:31:16;1
47;9784;148;9627;10:31:16;0
47;2299;282;2360;10:31:16;1
47;2299;62;2359;10:31:16;1
47;9784;86;1987;19:40:50;0
47;3001;45;7025;19:40:50;-1
47;2299;260;9784;19:40:50;1
47;9784;730;9627;19:40:50;0
47;3001;0;2299;19:40:50;-1
47;2299;4;2361;19:40:50;1
47;2299;62;2359;19:40:50;1
47;9784;86;1987;04:48:41;0
47;3001;226;7025;04:48:41;-1
47;2299;423;9784;04:48:41;1
47;9784;42;9783;04:48:41;0
47;3001;0;2299;04:48:41;-1
47;2299;263;2361;04:48:41;1
47;2299;128;2360;04:48:41;1
47;9784;86;1987;14:01:40;0
47;3001;0;3001;14:01:40;-1
47;2299;60;9786;14:01:40;1
47;9784;106;9783;14:01:40;0
47;3001;0;2299;14:01:40;-1
47;2299;357;2361;14:01:40;1
47;2299;72;2361;14:01:40;1
47;9784;48;2314;22:48:59;0
47;2299;0;3001;22:48:59;1
47;2299;0;9787;22:48:59;1
47;9784;106;9783;22:48:59;0
47;3001;0;2299;22:48:59;-1
47;2299;429;2361;22:48:59;1
47;2299;303;2361;22:48:59;1
47;9784;48;2314;07:56:53;0
47;2299;0;3001;07:56:53;1
47;2299;62;9787;07:56:53;1
47;9784;106;9783;07:56:53;0
47;3001;0;2299;07:56:53;-1
47;2299;0;2362;07:56:53;1
47;2299;537;2361;07:56:53;1
47;9784;44;2316;16:23:47;0
47;2299;0;3001;16:23:47;1
47;2299;62;9787;16:23:47;1
47;9784;50;1121;16:23:47;0
47;3001;0;2299;16:23:47;-1
47;2299;44;2362;16:23:47;1
47;2299;0;2362;16:23:47;1
47;9784;48;2317;01:38:09;0
47;2299;0;3001;01:38:09;1
47;2299;62;9787;01:38:09;1
47;9784;50;1121;01:38:09;0
47;3001;145;2299;01:38:09;-1
47;2299;81;2362;01:38:09;1
47;2299;28;2362;01:38:09;1
47;9784;52;1838;10:25:50;0
47;2299;0;3001;10:25:50;1
47;2299;62;2841;10:25:50;1
47;9784;50;1121;10:25:50;0
47;3001;277;2299;10:25:50;-1
47;2299;81;2362;10:25:50;1
47;2299;227;2362;10:25:50;1
47;9784;0;1839;19:26:52;0
47;2299;0;3001;19:26:52;1
47;2299;62;2841;19:26:52;1
47;9784;50;1121;19:26:52;0
47;3001;343;2299;19:26:52;-1
47;2299;38;2363;19:26:52;1
47;2299;0;2363;19:26:52;1
47;9784;113;7025;04:44:58;0
47;2299;0;3001;04:44:58;1
47;2299;90;9707;04:44:58;1
47;9784;50;1121;04:44:58;0
47;3001;539;2299;04:44:58;-1
47;2299;38;2363;04:44:58;1
47;2299;9;2363;04:44:58;1
47;9784;331;7025;13:35:45;0
47;2299;0;3001;13:35:45;1
47;2299;245;9707;13:35:45;1
47;9784;50;1121;13:35:45;0
47;3001;0;1967;13:35:45;-1
47;2299;38;2363;13:35:45;1
47;2299;9;2363;13:35:45;1
47;9784;756;7025;22:48:43;0
47;2299;151;3001;22:48:43;1
47;2299;38;9605;22:48:43;1
47;3001;0;1967;22:48:43;-1
47;2299;38;2363;22:48:43;1
47;2299;226;2363;22:48:43;1
47;9784;0;9608;07:56:34;0
47;2299;36;7075;07:56:34;1
47;2299;0;9606;07:56:34;1
47;3001;0;1967;07:56:34;-1
47;2299;157;1974;07:56:34;1
47;2299;0;1974;07:56:34;1
47;9784;68;9608;16:56:13;0
47;2299;36;7075;16:56:13;1
47;2299;0;9606;16:56:13;1
47;3001;0;1967;16:56:13;-1
47;2299;330;1974;16:56:13;1
47;2299;40;1974;16:56:13;1
47;9784;133;9608;02:19:06;0
47;2299;42;1837;02:19:06;1
47;2299;226;9606;02:19:06;1
47;3001;0;1967;02:19:06;-1
47;2299;464;1974;02:19:06;1
47;2299;40;1974;02:19:06;1
47;9784;50;9607;11:38:54;0
47;2299;46;2358;11:38:54;1
47;2299;490;9606;11:38:54;1
47;3001;0;1967;11:38:54;-1
47;9784;0;2299;11:38:54;0
47;2299;40;1974;11:38:54;1
47;9784;50;9607;20:00:41;0
47;2299;46;2358;20:00:41;1
47;2299;47;9632;20:00:41;1
47;3001;38;2312;20:00:41;-1
47;9784;0;2299;20:00:41;0
47;2299;40;1974;20:00:41;1
47;9784;44;9631;05:25:36;0
47;2299;46;2358;05:25:36;1
47;2299;336;9632;05:25:36;1
47;3001;38;2312;05:25:36;-1
47;9784;107;2299;05:25:36;0
47;2299;40;1974;05:25:36;1
47;9784;44;9631;13:47:22;0
47;2299;46;2358;13:47:22;1
47;2299;488;9632;13:47:22;1
47;3001;219;2312;13:47:22;-1
47;9784;240;2299;13:47:22;0
47;9784;46;9626;23:12:18;0
47;2299;54;2360;23:12:18;1
47;2299;46;9634;23:12:18;1
47;3001;393;2312;23:12:18;-1
47;9784;536;2299;23:12:18;0
47;3001;0;2299;23:12:18;-1
47;9784;0;9627;08:29:07;0
47;2299;302;2360;08:29:07;1
47;2299;144;9634;08:29:07;1
47;3001;14;1987;08:29:07;-1
47;9784;3;1967;08:29:07;0
47;3001;0;2299;08:29:07;-1
47;9784;50;9627;17:22:53;0
47;2299;38;2361;17:22:53;1
47;2299;144;9634;17:22:53;1
47;3001;44;1987;17:22:53;-1
47;9784;127;1967;17:22:53;0
47;3001;0;2299;17:22:53;-1
47;9784;631;9627;02:37:22;0
47;2299;197;2361;02:37:22;1
47;2299;144;9634;02:37:22;1
47;3001;221;1987;02:37:22;-1
47;9784;409;1967;02:37:22;0
47;3001;0;2299;02:37:22;-1
47;9784;0;9783;12:07:37;0
47;2299;266;2361;12:07:37;1
47;2299;144;9634;12:07:37;1
47;3001;321;1987;12:07:37;-1
47;9784;409;1967;12:07:37;0
47;3001;0;2299;12:07:37;-1
47;9784;138;9783;21:17:10;0
47;2299;504;2361;21:17:10;1
47;2299;144;9634;21:17:10;1
47;3001;52;2314;21:17:10;-1
47;9784;409;1967;21:17:10;0
47;3001;0;2299;21:17:10;-1
47;9784;50;1143;06:45:30;0
47;2299;0;2362;06:45:30;1
47;2299;58;1827;06:45:30;1
47;2299;0;9784;06:45:30;1
47;3001;337;2314;06:45:30;-1
47;9784;409;1967;06:45:30;0
47;3001;0;2299;06:45:30;-1
47;9784;57;1121;15:58:29;0
47;2299;44;2362;15:58:29;1
47;2299;157;1837;15:58:29;1
47;2299;0;9784;15:58:29;1
47;3001;501;2314;15:58:29;-1
47;9784;409;1967;15:58:29;0
47;3001;0;2299;15:58:29;-1
47;9784;57;1121;00:21:45;0
47;2299;57;2362;00:21:45;1
47;2299;468;3002;00:21:45;1
47;2299;0;9784;00:21:45;1
47;3001;1;2315;00:21:45;-1
47;9784;44;1987;00:21:45;0
47;3001;0;2299;00:21:45;-1
47;2299;0;9784;09:36:38;1
47;2299;263;2362;09:36:38;1
47;2299;68;2359;09:36:38;1
47;2299;0;9784;09:36:38;1
47;3001;171;2315;09:36:38;-1
47;9784;44;1987;09:36:38;0
47;3001;0;2299;09:36:38;-1
47;2299;0;9784;18:06:57;1
47;2299;0;2363;18:06:57;1
47;2299;281;2359;18:06:57;1
47;3001;264;2315;18:06:57;-1
47;9784;6;2314;18:06:57;0
47;3001;0;2299;18:06:57;-1
47;2299;0;9784;03:23:20;1
47;2299;38;2363;03:23:20;1
47;2299;17;2360;03:23:20;1
47;3001;44;2316;03:23:20;-1
47;9784;195;2314;03:23:20;0
47;3001;87;2299;03:23:20;-1
47;2299;0;9784;12:22:39;1
47;2299;38;2363;12:22:39;1
47;2299;357;2360;12:22:39;1
47;2299;36;9787;12:22:39;1
47;3001;44;2316;12:22:39;-1
47;9784;0;2315;12:22:39;0
47;3001;87;2299;12:22:39;-1
47;2299;0;9784;21:23:41;1
47;2299;38;2363;21:23:41;1
47;2299;5;2361;21:23:41;1
47;2299;36;9787;21:23:41;1
47;3001;44;2316;21:23:41;-1
47;9784;187;2315;21:23:41;0
47;3001;87;2299;21:23:41;-1
47;2299;0;9784;06:07:38;1
47;2299;38;2363;06:07:38;1
47;2299;199;2361;06:07:38;1
47;2299;36;9787;06:07:38;1
47;3001;52;1838;06:07:38;-1
47;9784;293;2316;06:07:38;0
47;3001;87;2299;06:07:38;-1
47;2299;0;9784;15:05:16;1
47;2299;40;1974;15:05:16;1
47;2299;199;2361;15:05:16;1
47;2299;42;2841;15:05:16;1
47;3001;52;1838;15:05:16;-1
47;9784;57;2317;15:05:16;0
47;3001;87;2299;15:05:16;-1
47;2299;40;1974;23:49:29;1
47;2299;437;2361;23:49:29;1
47;2299;42;2841;23:49:29;1
47;3001;52;1838;23:49:29;-1
47;9784;105;1838;23:49:29;0
47;3001;87;2299;23:49:29;-1
47;2299;379;1974;08:50:14;1
47;2299;527;2361;08:50:14;1
47;2299;42;2841;08:50:14;1
47;3001;8;7025;08:50:14;-1
47;9784;105;1838;08:50:14;0
47;3001;87;2299;08:50:14;-1
47;2299;0;9784;18:20:17;1
47;2299;470;1974;18:20:17;1
47;2299;527;2361;18:20:17;1
47;2299;44;9707;18:20:17;1
47;3001;81;7025;18:20:17;-1
47;9784;0;7025;18:20:17;0
47;2299;0;9784;03:18:47;1
47;2299;470;1974;03:18:47;1
47;2299;527;2361;03:18:47;1
47;2299;44;9707;03:18:47;1
47;3001;0;3001;03:18:47;-1
47;9784;62;7025;03:18:47;0
47;3001;14;2312;03:18:47;-1
47;2299;0;9784;12:35:59;1
47;2299;470;1974;12:35:59;1
47;2299;527;2361;12:35:59;1
47;2299;44;9707;12:35:59;1
47;2299;0;3001;12:35:59;1
47;9784;62;7025;12:35:59;0
47;3001;49;2312;12:35:59;-1
47;2299;0;9784;20:56:03;1
47;2299;470;1974;20:56:03;1
47;2299;44;9707;20:56:03;1
47;2299;0;3001;20:56:03;1
47;9784;62;7025;20:56:03;0
47;3001;126;2312;20:56:03;-1
47;2299;0;9784;06:03:54;1
47;2299;470;1974;06:03:54;1
47;2299;38;2363;06:03:54;1
47;2299;44;9707;06:03:54;1
47;2299;0;3001;06:03:54;1
47;9784;62;7025;06:03:54;0
47;3001;346;2312;06:03:54;-1
47;2299;0;9784;14:41:02;1
47;2299;470;1974;14:41:02;1
47;2299;38;2363;14:41:02;1
47;2299;46;9632;14:41:02;1
47;2299;0;3001;14:41:02;1
47;9784;68;9608;14:41:02;0
47;3001;417;2312;14:41:02;-1
47;2299;0;9784;23:35:14;1
47;2299;470;1974;23:35:14;1
47;2299;38;2363;23:35:14;1
47;2299;187;9632;23:35:14;1
47;2299;0;3001;23:35:14;1
47;9784;68;9608;23:35:14;0
47;3001;10;1987;23:35:14;-1
47;2299;0;9784;08:00:25;1
47;2299;470;1974;08:00:25;1
47;2299;38;2363;08:00:25;1
47;2299;298;9632;08:00:25;1
47;2299;0;3001;08:00:25;1
47;9784;68;9608;08:00:25;0
47;3001;110;1987;08:00:25;-1
47;2299;0;9784;17:16:10;1
47;2299;0;2299;17:16:10;1
47;2299;141;1974;17:16:10;1
47;2299;40;9634;17:16:10;1
47;2299;0;3001;17:16:10;1
47;9784;68;9608;17:16:10;0
47;3001;0;2314;17:16:10;-1
47;2299;0;9784;02:19:32;1
47;9784;55;2299;02:19:32;0
47;2299;404;1974;02:19:32;1
47;2299;210;9634;02:19:32;1
47;2299;0;3001;02:19:32;1
47;9784;222;9607;02:19:32;0
47;3001;48;2314;02:19:32;-1
47;2299;0;9784;11:12:02;1
47;9784;156;2299;11:12:02;0
47;2299;472;1974;11:12:02;1
47;2299;338;9634;11:12:02;1
47;2299;34;3001;11:12:02;1
47;9784;465;9607;11:12:02;0
47;3001;81;2314;11:12:02;-1
47;2299;0;9784;20:14:46;1
47;9784;276;2299;20:14:46;0
47;2299;472;1974;20:14:46;1
47;2299;676;9634;20:14:46;1
47;2299;34;3001;20:14:46;1
47;9784;103;9631;20:14:46;0
47;3001;440;2314;20:14:46;-1
47;2299;0;9784;05:27:44;1
47;9784;276;2299;05:27:44;0
47;2299;472;1974;05:27:44;1
47;2299;842;9634;05:27:44;1
47;2299;34;3001;05:27:44;1
47;9784;0;9626;05:27:44;0
47;3001;0;2315;05:27:44;-1
47;2299;0;9784;13:52:55;1
47;9784;34;1967;13:52:55;0
47;2299;472;1974;13:52:55;1
47;2299;12;7075;13:52:55;1
47;2299;0;7075;13:52:55;1
47;9784;260;9626;13:52:55;0
47;3001;0;2315;13:52:55;-1
47;2299;0;9784;22:59:04;1
47;9784;34;1967;22:59:04;0
47;2299;472;1974;22:59:04;1
47;2299;12;7075;22:59:04;1
47;2299;0;7075;22:59:04;1
47;9784;363;9626;22:59:04;0
47;3001;44;2316;22:59:04;-1
47;2299;0;9784;07:56:41;1
47;9784;34;1967;07:56:41;0
47;2299;472;1974;07:56:41;1
47;2299;187;7075;07:56:41;1
47;2299;40;1827;07:56:41;1
47;9784;158;9627;07:56:41;0
47;3001;44;2316;07:56:41;-1
47;9784;34;1967;17:19:53;0
47;2299;472;1974;17:19:53;1
47;2299;56;1837;17:19:53;1
47;2299;140;1837;17:19:53;1
47;9784;445;9627;17:19:53;0
47;3001;48;2317;17:19:53;-1
47;2299;378;9784;02:19:14;1
47;9784;34;1967;02:19:14;0
47;2299;472;1974;02:19:14;1
47;2299;0;2358;02:19:14;1
47;2299;87;2358;02:19:14;1
47;9784;42;9783;02:19:14;0
47;3001;48;2317;02:19:14;-1
47;2299;0;9786;10:51:13;1
47;9784;439;2312;10:51:13;0
47;2299;472;1974;10:51:13;1
47;2299;58;2358;10:51:13;1
47;2299;283;2358;10:51:13;1
47;9784;71;9783;10:51:13;0
47;3001;88;1838;10:51:13;-1
47;2299;195;9786;20:05:54;1
47;9784;49;1987;20:05:54;0
47;2299;472;1974;20:05:54;1
47;2299;38;2359;20:05:54;1
47;2299;347;2359;20:05:54;1
47;9784;171;9783;20:05:54;0
47;3001;163;1839;20:05:54;-1
47;2299;0;9787;04:36:12;1
47;9784;180;1987;04:36:12;0
47;2299;0;2299;04:36:12;1
47;2299;210;2359;04:36:12;1
47;2299;0;2360;04:36:12;1
47;9784;171;9783;04:36:12;0
47;3001;0;7025;04:36:12;-1
47;2299;255;9787;14:07:43;1
47;9784;0;2314;14:07:43;0
47;3001;44;2299;14:07:43;-1
47;2299;42;2360;14:07:43;1
47;2299;54;2360;14:07:43;1
47;9784;171;9783;14:07:43;0
47;3001;61;7025;14:07:43;-1
47;2299;22;2841;00:07:00;1
47;9784;55;2314;00:07:00;0
47;3001;44;2299;00:07:00;-1
47;2299;304;2360;00:07:00;1
47;2299;282;2360;00:07:00;1
47;9784;50;1121;00:07:00;0
47;2299;0;3001;00:07:00;1
47;2299;42;2841;08:54:23;1
47;9784;160;2314;08:54:23;0
47;3001;44;2299;08:54:23;-1
47;2299;410;2360;08:54:23;1
47;2299;0;2361;08:54:23;1
47;9784;50;1121;08:54:23;0
47;2299;0;3001;08:54:23;1
47;2299;0;9707;17:21:16;1
47;9784;484;2314;17:21:16;0
47;3001;44;2299;17:21:16;-1
47;2299;102;2361;17:21:16;1
47;2299;38;2361;17:21:16;1
47;9784;50;1121;17:21:16;0
47;2299;0;3001;17:21:16;1
47;2299;53;9707;02:22:18;1
47;9784;0;2315;02:22:18;0
47;3001;44;2299;02:22:18;-1
47;2299;162;2361;02:22:18;1
47;2299;38;2361;02:22:18;1
47;9784;50;1121;02:22:18;0
47;2299;0;3001;02:22:18;1
47;2299;38;9605;10:57:43;1
