"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113769075;49;1288;0;01:42:11
1632113769075;49;2500;0;01:21:28
1632113769075;49;1288;0;01:42:11
1632113769075;49;2500;0;01:20:07
1632113769075;49;1112;4;01:42:48
1632113769075;49;1288;34;01:42:46
1632113769075;49;1288;197;02:01:21
1632113769075;49;2500;104;01:41:52
1632113769075;49;1288;0;01:42:44
1632113769075;49;1288;77;01:19:32
1632113769075;50;9658;168;02:38:35
1632113769075;50;2500;120;02:35:57
1632113769075;50;9658;0;01:42:11
1632113769075;50;9658;382;01:43:31
1632113769075;50;9658;0;01:42:11
1632113769075;50;9658;242;03:40:57
1632113769075;50;9658;307;01:42:33
1632113769075;50;2500;0;03:41:23
1632113769075;50;2500;0;03:40:59
1632113769075;50;2500;470;01:44:25
1632113769075;51;1110;40;02:47:03
1632113769075;51;1289;119;02:24:39
1632113769075;51;1289;38;02:37:04
1632113769075;51;1110;0;01:18:30
1632113769075;51;5081;39;01:47:28
1632113769075;51;1110;42;01:32:06
1632113769075;51;1289;225;02:50:49
1632113769075;51;1289;0;01:21:29
1632113769075;51;1289;0;02:50:01
1632113769075;51;1110;394;02:30:03
1632113769075;51;1289;48;01:32:42
1632113769075;51;1110;51;02:23:33
1632113769075;51;1110;0;01:33:04
1632113769075;51;1110;0;02:50:53
1632113769075;51;1110;0;01:11:42
1632113769075;51;5081;218;02:24:49
1632113769075;51;5081;5;02:24:40
1632113769075;53;1483;40;01:41:50
1632113769075;53;1483;75;01:36:10
1632113769075;53;1483;40;01:20:59
1632113769075;53;1483;40;01:41:53
1632113769075;53;1483;34;01:47:35
1632113769075;53;3001;2;01:38:32
1632113769075;53;1483;42;01:46:06
1632113769075;53;3001;36;01:36:11
1632113769075;53;1483;92;01:47:40
1632113769075;53;3001;370;01:46:50
1632113769075;53;3001;481;01:20:04
1632113769075;54;1780;34;01:49:22
1632113769075;54;1780;0;01:17:52
1632113769075;54;1780;346;01:49:20
1632113769075;54;1072;0;01:48:48
1632113769075;54;1780;38;01:49:11
1632113769075;54;1780;0;02:38:35
1632113769075;55;9943;0;01:08:49
1632113769075;55;9943;0;01:48:21
1632113769075;55;5710;94;02:36:45
1632113769075;55;9943;441;01:08:56
1632113769075;55;529;69;02:28:18
1632113769075;55;529;34;02:35:11
1632113769075;55;529;91;01:47:56
1632113769075;55;5710;0;02:35:10
1632113769075;56;1474;42;01:30:38
1632113769075;56;2378;0;01:24:34
1632113769075;56;1474;285;01:34:27
1632113769075;56;2378;0;01:34:58
1632113769075;56;1474;46;02:46:08
1632113769075;56;2378;421;01:33:09
1632113769075;56;2378;0;01:24:34
1632113769075;56;1474;3;01:34:52
1632113769075;57;1083;0;01:18:03
1632113769075;57;1083;0;01:50:01
1632113769075;57;1083;88;01:22:29
1632113769075;57;1083;216;01:50:03
1632113769075;57;3001;2;01:22:36
1632113769075;57;1083;0;01:18:03
1632113769075;57;3001;0;01:38:47
1632113769075;58;9751;70;02:39:21
1632113769075;58;2831;54;02:47:41
1632113769075;58;2831;0;03:42:31
1632113769075;58;2831;76;02:38:30
1632113769075;58;9751;394;03:42:57
1632113769075;58;9751;0;01:47:11
1632113769075;58;9751;46;01:37:51
1632113769075;58;2831;102;02:36:01
1632113769075;58;9751;0;01:47:11
1632113769075;59;3130;0;01:52:05
1632113769075;59;3130;0;01:52:05
1632113769075;59;3125;38;01:48:42
1632113769075;59;3125;425;01:51:46
1632113769075;59;3125;52;01:34:27
1632113769075;59;3125;220;01:51:39
1632113769075;59;3130;44;01:25:12
1632113769075;59;3130;505;01:35:06
1632113769075;59;3125;69;01:52:06
1632113769075;59;3130;12;01:52:40
1632113769075;59;3125;36;02:05:21
1632113769075;60;1962;38;01:21:11
1632113769075;60;1962;0;01:23:45
1632113769075;60;1962;4;01:35:22
1632113769075;60;2068;129;01:32:09
1632113769075;60;2068;328;01:35:32
1632113769075;60;2068;0;01:23:38
1632113769075;60;1962;0;01:27:32
1632113769075;60;1962;190;01:46:10
1632113769075;61;1900;202;02:40:59
1632113769075;61;1900;0;01:38:09
1632113769075;61;2289;8;02:40:22
1632113769075;61;1900;0;01:26:11
1632113769075;61;2289;0;01:31:40
1632113769075;62;3308;226;02:27:55
1632113769075;62;3334;278;02:23:59
1632113769075;62;3334;56;01:37:22
1632113769075;62;5041;0;01:55:35
1632113769075;62;3334;0;01:55:37
1632113769075;63;3401;34;01:54:34
1632113769075;63;3401;0;01:54:11
1632113769075;63;3401;66;01:54:34
1632113769075;63;6442;38;01:54:00
1632113769075;63;3401;36;02:47:25
1632113769075;63;6442;38;01:37:30
1632113769075;63;6442;179;02:01:47
1632113769075;63;6442;160;02:01:47
1632113769075;63;3401;36;01:25:08
1632113769075;64;3134;11;01:18:51
1632113769075;64;4952;298;01:48:46
1632113769075;64;4952;0;02:22:32
1632113769075;64;3134;110;01:49:34
1632113769075;64;4952;60;01:48:32
1632113769075;64;3134;75;01:49:55
1632113769075;64;4952;34;01:52:06
1632113769075;64;3134;0;01:27:34
1632113769075;64;4952;0;01:48:40
1632113769075;64;4952;249;01:48:40
1632113769075;65;3042;145;02:29:21
1632113769075;65;6442;0;01:46:32
1632113769075;65;6442;274;02:45:08
1632113769075;65;6442;0;01:48:35
1632113769075;65;6442;0;01:48:19
1632113769075;65;3042;8;03:31:00
1632113769075;65;3042;50;01:49:51
1632113769075;65;6442;119;01:50:42
1632113769075;65;6442;40;01:48:37
1632113769075;65;3042;283;01:56:54
1632113769075;65;6442;38;02:29:22
1632113769075;65;6442;0;03:42:08
1632113769075;65;3042;61;01:49:57
1632113769075;65;6442;445;01:48:19
1632113769075;65;6442;0;02:47:22
1632113769075;66;6442;125;01:54:44
1632113769075;66;6442;42;02:45:03
1632113769075;66;6442;36;02:35:35
1632113769075;66;3288;34;01:54:33
1632113769075;66;3288;36;02:47:25
1632113769075;66;6442;0;01:56:48
1632113769075;66;6442;180;01:56:57
1632113769075;66;3288;113;01:46:36
1632113769075;66;3288;36;01:57:28
1632113769075;69;3107;0;03:35:11
1632113769075;69;3107;76;01:51:41
1632113769075;69;3107;42;01:51:45
1632113769075;69;9311;114;01:52:51
1632113769075;69;9311;0;01:52:56
1632113769075;70;1938;62;01:33:04
1632113769075;70;2934;0;01:36:08
1632113769075;70;2934;51;01:32:39
1632113769075;70;2934;90;02:57:24
1632113769075;70;1938;0;02:57:19
1632113769075;71;3520;0;01:58:40
1632113769075;71;2596;40;01:49:27
1632113769075;71;3520;0;01:58:26
1632113769075;71;3520;15;01:39:57
1632113769075;71;2596;34;01:49:23
1632113769075;71;2596;0;01:59:16
1632113769075;71;3520;0;01:43:16
1632113769075;71;2596;83;01:38:21
1632113769075;71;3520;0;01:58:40
1632113769075;71;3520;0;01:28:54
1632113769075;71;2596;8;01:58:45
1632113769075;71;2596;0;01:43:16
1632113769075;74;2732;0;01:45:32
1632113769075;74;3074;285;01:40:17
1632113769075;74;3074;5;01:43:39
1632113769075;74;2417;0;01:51:14
1632113769075;74;3074;0;01:40:17
1632113769075;74;2417;12;01:42:03
1632113769075;74;3074;233;01:42:30
1632113769075;74;2417;24;01:43:27
1632113769075;75;2382;0;01:24:46
1632113769075;75;2382;119;01:25:41
1632113769075;75;1486;0;01:39:43
1632113769075;75;1486;102;01:16:58
1632113769075;76;1638;0;01:27:09
1632113769075;77;7501;0;01:27:18
1632113769075;78;7026;126;02:04:18
1632113769075;78;7026;0;02:04:10
1632113769075;78;3850;0;01:27:44
1632113769075;78;7026;0;02:04:10
1632113769075;79;1339;44;01:25:51
1632113769075;79;1474;46;01:34:01
1632113769075;79;1339;42;01:23:24
1632113769075;79;1339;69;01:24:34
1632113769075;80;9946;80;01:54:45
1632113769075;80;4952;58;02:47:12
1632113769075;80;5299;0;01:49:48
1632113769075;80;4952;130;02:05:05
1632113769075;80;4952;4;01:49:48
1632113769075;80;9946;235;01:49:46
1632113769075;80;9946;38;01:28:48
1632113769075;80;4952;329;01:52:56
1632113769075;80;4952;38;02:05:06
1632113769075;80;9946;0;01:30:24
1632113769075;80;9946;40;01:52:40
1632113769075;80;9946;40;01:30:24
1632113769075;80;9946;0;01:30:24
1632113769075;80;9946;0;01:30:24
1632113769075;80;4952;177;01:19:13
1632113769075;80;4952;40;02:05:21
1632113769075;80;9946;4;01:54:36
1632113769075;80;4952;108;02:04:58
1632113769075;80;9946;0;01:30:24
1632113769075;80;4952;159;02:12:47
1632113769075;81;2284;3;01:38:05
1632113769075;81;3610;0;02:42:38
1632113769075;81;2284;189;01:42:19
1632113769075;81;2284;26;01:38:51
1632113769075;81;2284;0;02:00:11
1632113769075;81;2284;34;02:00:11
1632113769075;81;3610;0;02:53:30
1632113769075;81;2284;0;01:37:39
1632113769075;81;3610;0;01:38:06
1632113769075;81;2284;38;01:10:31
1632113769075;81;2284;50;01:58:28
1632113769075;81;2284;153;02:40:08
1632113769075;81;3610;0;02:42:42
1632113769075;81;2284;38;02:54:17
1632113769075;81;3610;62;02:42:55
1632113769075;81;2284;0;02:00:11
1632113769075;81;3610;3;02:47:42
1632113769075;82;4263;0;02:35:32
1632113769075;82;5726;0;02:11:02
1632113769075;82;5726;213;02:25:19
1632113769075;82;4263;231;01:40:01
1632113769075;82;4263;36;01:44:23
1632113769075;82;4263;42;02:07:39
1632113769075;82;4263;18;01:44:28
1632113769075;82;4263;38;02:35:53
1632113769075;82;5726;0;02:35:22
1632113769075;82;4263;133;02:25:59
1632113769075;82;4263;38;01:53:46
1632113769075;82;5726;228;02:06:43
1632113769075;82;5726;38;02:40:04
1632113769075;82;1307;449;02:07:33
1632113769075;82;4263;0;02:07:33
1632113769075;82;5726;188;01:42:19
1632113769075;82;4263;0;02:35:32
1632113769075;82;4263;69;02:41:11
1632113769075;82;5726;165;02:50:48
1632113769075;83;2845;0;01:47:02
1632113769075;83;2845;40;02:56:43
1632113769075;83;2822;0;02:11:04
1632113769075;83;2822;263;02:57:23
1632113769075;86;3234;75;02:51:46
1632113769075;86;3234;390;02:10:17
1632113769075;86;2558;157;01:22:31
1632113769075;86;3234;0;01:42:38
1632113769075;86;2558;0;01:54:42
1632113769075;86;3234;270;01:53:51
1632113769075;86;2558;126;02:08:47
1632113769075;86;2558;0;01:53:54
1632113769075;87;1112;0;01:19:56
1632113769075;87;4014;80;01:21:43
1632113769075;87;1112;146;01:53:59
1632113769075;87;4014;36;01:54:41
1632113769075;87;4014;62;01:47:46
1632113769075;87;1112;133;02:08:26
1632113769075;87;1112;232;02:17:35
1632113769075;87;4014;157;01:47:46
1632113769075;88;2838;210;02:11:07
1632113769075;88;2838;0;01:28:52
1632113769075;88;1727;58;01:17:31
1632113769075;88;2838;46;01:22:14
1632113769075;88;1727;9;01:47:39
1632113769075;89;7016;40;01:20:05
1632113769075;89;1261;53;01:46:21
1632113769075;89;1261;34;01:53:48
1632113769075;89;1261;48;01:45:50
1632113769075;89;1261;85;01:46:08
1632113769075;89;3347;42;01:45:54
1632113769075;89;1261;0;01:55:47
1632113769075;89;3347;207;01:31:34
1632113769075;92;5320;257;02:24:19
1632113769075;92;6934;0;02:28:35
1632113769075;92;6934;100;02:45:08
1632113769075;92;5320;36;02:47:39
1632113769075;92;5320;52;02:36:05
1632113769075;92;5320;241;02:24:14
1632113769075;92;6934;132;02:23:48
1632113769075;92;5320;2;02:47:39
1632113769075;92;6934;400;01:46:05
1632113769075;92;6934;268;02:23:40
1632113769075;92;6934;0;02:45:12
1632113769075;92;5320;0;02:47:14
1632113769075;92;6934;360;02:35:10
1632113769075;92;5320;232;02:24:28
1632113769075;93;5474;42;02:31:07
1632113769075;93;1058;0;02:45:09
1632113769075;93;5474;157;02:49:13
1632113769075;93;5474;247;02:45:57
1632113769075;93;5474;0;01:17:39
1632113769075;93;5474;78;02:41:06
1632113769075;93;1058;0;02:40:12
1632113769075;93;1058;110;02:45:13
1632113769075;93;1058;0;02:48:25
1632113769075;93;5474;279;02:31:10
1632113769075;93;5474;75;02:42:54
1632113769075;93;1058;0;02:30:00
1632113769075;93;5474;0;02:31:14
1632113769075;93;5474;94;02:42:51
1632113769075;93;1058;44;02:30:02
1632113769075;95;7104;40;02:12:39
1632113769075;95;4318;6;02:11:47
1632113769075;95;4318;0;02:58:24
1632113769075;95;2392;213;01:29:41
1632113769075;95;4318;40;02:11:51
1632113769075;95;4318;46;01:28:23
1632113769075;95;4318;0;02:58:24
1632113769075;95;4318;0;02:58:24
1632113769075;95;4318;372;02:11:53
1632113769075;95;6432;64;02:12:31
1632113769075;95;7104;0;02:12:31
1632113769075;95;4318;222;01:31:49
1632113769075;95;2392;0;02:47:12
1632113769075;95;7104;40;02:12:28
1632113769075;95;7104;162;02:12:45
1632113769075;95;4318;3;02:11:45
1632113769075;95;2392;18;02:12:42
1632113769075;95;6432;0;02:12:31
1632113769075;95;7104;38;01:33:03
1632113769075;95;4318;0;02:58:24
1632113769075;95;4318;52;02:11:55
1632113769075;95;7104;0;02:12:28
1632113769075;97;6361;0;01:45:08
1632113769075;97;6361;403;01:44:29
1632113769075;97;6361;38;02:26:15
1632113769075;97;6361;44;02:41:49
1632113769075;97;6361;0;01:45:08
1632113769075;97;9972;18;02:25:21
1632113769075;97;6361;217;01:45:10
1632113769075;97;9972;40;02:38:37
1632113769075;97;9972;40;01:38:56
1632113769075;98;2382;2100;02:04:11
1632113769075;98;1951;40;02:38:36
