"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088125993;51;5081;0;02:37:02
1632088125993;53;1483;0;01:50:01
1632088125993;53;1483;0;01:24:43
1632088125993;53;1483;93;01:39:23
1632088125993;53;3001;158;01:42:55
1632088125993;53;1483;36;01:41:47
1632088125993;54;1780;54;01:49:27
1632088125993;54;1085;0;01:29:40
1632088125993;54;1085;0;01:49:10
1632088125993;54;1780;433;01:16:55
1632088125993;55;529;0;02:35:14
1632088125993;55;9943;46;02:23:59
1632088125993;55;9943;215;01:08:49
1632088125993;55;9943;38;02:37:47
1632088125993;55;5710;75;02:29:21
1632088125993;56;2378;164;02:46:10
1632088125993;56;2378;252;01:34:28
1632088125993;56;1474;258;02:43:11
1632088125993;56;1474;279;01:39:37
1632088125993;59;3125;0;01:51:40
1632088125993;59;3130;233;03:34:56
1632088125993;59;3130;0;01:52:05
1632088125993;60;1962;49;01:31:52
1632088125993;60;2068;0;01:45:01
1632088125993;60;1962;27;01:32:29
1632088125993;60;1962;0;01:23:45
1632088125993;60;2068;67;01:32:56
1632088125993;61;9996;36;02:43:11
1632088125993;62;3308;0;01:55:35
1632088125993;62;3334;319;02:27:57
1632088125993;62;3308;425;02:27:54
1632088125993;63;6442;0;02:47:22
1632088125993;63;3401;76;01:25:10
1632088125993;63;6442;60;01:53:36
1632088125993;64;4952;428;01:48:40
1632088125993;64;3130;44;01:49:34
1632088125993;65;5299;230;03:41:41
1632088125993;65;6442;85;02:47:18
1632088125993;65;3042;66;01:34:27
1632088125993;65;3042;138;02:29:21
1632088125993;65;6442;325;02:45:03
1632088125993;65;3042;13;02:47:25
1632088125993;65;3042;1411;01:49:51
1632088125993;66;6442;34;01:54:44
1632088125993;66;3288;34;01:57:50
1632088125993;66;6442;176;02:45:03
1632088125993;66;3288;48;03:31:00
1632088125993;71;2596;52;02:47:27
1632088125993;71;3520;0;01:43:16
1632088125993;71;3520;0;02:30:07
1632088125993;71;2596;188;01:49:24
1632088125993;71;3520;0;01:58:40
1632088125993;71;3520;42;01:58:26
1632088125993;71;2596;3;01:59:18
1632088125993;74;3074;0;01:40:17
1632088125993;74;2417;62;02:35:19
1632088125993;74;3074;30;02:25:52
1632088125993;75;5297;54;01:24:40
1632088125993;78;7026;282;02:04:19
1632088125993;79;1339;56;01:23:22
1632088125993;79;1339;36;01:33:58
1632088125993;79;1474;40;02:05:04
1632088125993;80;4952;244;02:24:05
1632088125993;80;9946;78;01:49:46
1632088125993;80;9946;4;02:05:57
1632088125993;80;4952;273;01:19:16
1632088125993;80;9946;40;01:30:24
1632088125993;81;3610;0;01:38:06
1632088125993;81;3610;16;02:42:37
1632088125993;81;2284;329;02:41:57
1632088125993;81;2284;0;02:00:11
1632088125993;81;3610;36;02:42:46
1632088125993;81;3610;42;02:53:29
1632088125993;81;2284;111;01:38:51
1632088125993;81;2284;40;02:51:45
1632088125993;82;4263;218;01:44:31
1632088125993;82;4263;129;01:44:25
1632088125993;82;5726;42;02:25:19
1632088125993;82;4263;0;02:35:32
1632088125993;82;5726;133;02:40:04
1632088125993;82;5726;0;02:11:02
1632088125993;82;4263;0;02:07:33
1632088125993;83;2845;58;01:47:37
1632088125993;83;2845;0;01:16:49
1632088125993;83;2822;189;03:30:47
1632088125993;86;3234;0;01:42:38
1632088125993;86;3234;0;01:55:47
1632088125993;86;3234;3;01:53:46
1632088125993;86;3234;84;01:39:30
1632088125993;86;2558;148;02:52:35
1632088125993;87;1112;38;01:53:55
1632088125993;87;1112;0;02:06:54
1632088125993;87;4014;143;01:54:12
1632088125993;87;4014;36;02:09:23
1632088125993;87;1112;82;02:08:24
1632088125993;88;1727;172;01:47:43
1632088125993;88;2838;369;01:39:30
1632088125993;88;1727;0;01:28:47
1632088125993;88;1727;0;01:47:08
1632088125993;88;2838;317;01:31:44
1632088125993;88;2838;247;01:18:03
1632088125993;88;2838;104;02:53:20
1632088125993;88;1727;0;01:47:08
1632088125993;89;1261;222;01:46:23
1632088125993;89;2585;118;01:20:06
1632088125993;89;3347;178;01:46:22
1632088125993;89;1261;0;01:55:47
1632088125993;92;6934;84;02:23:36
1632088125993;92;5320;132;02:47:14
1632088125993;92;6420;36;02:24:17
1632088125993;92;6934;0;02:28:35
1632088125993;92;5320;214;02:24:16
1632088125993;92;6934;38;01:47:56
1632088125993;92;6934;46;02:23:46
1632088125993;92;5320;0;02:47:10
1632088125993;93;5474;0;01:17:39
1632088125993;93;2720;0;02:30:00
1632088125993;93;1047;0;02:08:39
1632088125993;93;1047;172;02:30:09
1632088125993;93;1058;24;01:17:27
1632088125993;93;5474;48;01:42:17
1632088125993;93;5474;202;02:45:53
1632088125993;93;1047;182;02:47:17
1632088125993;93;1047;0;02:30:00
1632088125993;95;4318;6;02:11:47
1632088125993;95;2392;213;01:29:41
1632088125993;95;7104;42;02:12:45
1632088125993;95;4318;38;01:24:13
1632088125993;95;4318;0;02:58:24
1632088125993;95;6432;456;02:12:40
1632088125993;95;4318;166;02:45:54
1632088125993;95;4318;0;02:11:47
1632088125993;95;6432;64;02:12:31
1632088125993;95;7104;0;02:12:31
1632088125993;95;2392;0;02:47:12
1632088125993;95;7104;162;02:12:45
1632088125993;95;4318;0;02:58:24
1632088125993;95;2392;18;02:12:42
1632088125993;95;6432;0;02:12:31
1632088125993;95;4318;0;02:58:24
1632088125993;95;7104;0;02:12:28
1632088125993;97;9972;38;02:25:20
1632088125993;97;6361;289;02:26:01
1632088125993;97;6361;29;02:24:26
1632088125993;97;5068;0;01:45:08
1632088125993;97;5068;0;01:45:08
1632088125993;97;9972;0;02:47:08
1632088125993;97;9972;42;01:33:05
1632088125993;97;5920;40;01:45:10
1632088125993;97;5068;54;01:44:23
