"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073919087;45;1385;36;01:57:05
1632073919087;45;3420;90;01:55:06
1632073919087;45;1385;0;03:34:52
1632073919087;45;1385;0;01:23:05
1632073919087;45;9292;50;01:25:34
1632073919087;46;1201;145;01:36:57
1632073919087;46;1201;271;01:39:35
1632073919087;46;1896;4;01:37:36
1632073919087;46;1896;0;01:20:01
1632073919087;46;2323;398;01:36:57
1632073919087;46;1201;38;01:42:15
1632073919087;46;1201;67;01:31:36
1632073919087;46;1201;70;01:36:53
1632073919087;46;2323;149;01:36:55
1632073919087;46;1201;0;01:31:36
1632073919087;47;2299;0;01:39:23
1632073919087;47;9784;308;02:57:05
1632073919087;47;2299;0;03:43:04
1632073919087;48;2306;0;02:36:51
1632073919087;48;2733;38;01:29:41
1632073919087;48;2306;465;01:40:15
1632073919087;48;2733;49;01:49:14
1632073919087;48;2733;0;01:46:15
1632073919087;48;2306;0;01:45:33
1632073919087;49;1288;426;01:42:44
1632073919087;49;1288;37;01:37:34
1632073919087;49;1288;148;01:42:24
1632073919087;49;2500;0;01:21:28
1632073919087;49;2500;147;01:19:57
1632073919087;49;2500;38;02:48:04
1632073919087;49;1288;0;01:42:11
1632073919087;49;2500;457;01:42:14
1632073919087;50;9658;862;01:43:31
1632073919087;50;9658;0;01:42:19
1632073919087;50;2500;819;03:41:23
1632073919087;50;2500;42;02:35:57
1632073919087;51;1289;277;02:24:20
1632073919087;51;1110;0;02:50:59
1632073919087;51;1110;42;02:23:35
1632073919087;51;1289;53;02:37:40
1632073919087;51;1110;231;02:23:45
1632073919087;51;1289;0;02:24:36
1632073919087;51;1110;60;02:37:06
1632073919087;51;1289;265;02:50:01
1632073919087;51;6606;393;01:12:03
1632073919087;51;1110;0;01:21:30
1632073919087;53;1483;0;01:50:01
1632073919087;53;3001;34;01:42:45
1632073919087;53;3001;38;01:47:07
1632073919087;53;3001;34;01:42:55
1632073919087;53;3001;266;01:42:53
1632073919087;53;1483;226;02:08:51
1632073919087;53;1483;0;01:50:01
1632073919087;53;1483;120;02:56:57
1632073919087;53;3001;159;01:42:27
1632073919087;53;3001;0;01:44:07
1632073919087;54;1780;0;01:17:52
1632073919087;54;1072;81;01:29:40
1632073919087;54;1072;40;01:49:10
1632073919087;54;1780;181;01:49:17
1632073919087;54;1780;0;01:49:23
1632073919087;55;529;40;01:08:41
1632073919087;55;9943;46;02:23:59
1632073919087;55;9943;0;01:48:21
1632073919087;55;9943;88;01:48:20
1632073919087;55;9943;10;02:36:02
1632073919087;55;529;326;02:36:45
1632073919087;55;9943;239;02:29:22
1632073919087;56;2378;495;01:34:53
1632073919087;56;2378;215;01:34:58
1632073919087;56;2378;18;02:43:10
1632073919087;56;1474;146;01:35:02
1632073919087;56;1474;318;01:34:56
1632073919087;56;1474;46;01:30:39
1632073919087;56;2829;0;01:24:34
1632073919087;58;5958;42;01:37:17
1632073919087;58;2831;102;03:42:36
1632073919087;59;3130;0;01:52:48
1632073919087;59;3125;34;01:52:06
1632073919087;59;3125;67;01:58:28
1632073919087;59;3130;152;02:28:19
1632073919087;59;3125;38;01:51:58
1632073919087;59;3130;0;01:52:05
1632073919087;59;3130;102;01:24:36
1632073919087;60;1962;40;02:55:31
1632073919087;60;1962;48;01:31:21
1632073919087;60;2068;10;01:33:00
1632073919087;60;1962;138;01:21:13
1632073919087;60;1962;73;01:32:29
1632073919087;60;2068;27;01:35:32
1632073919087;61;1900;0;01:38:09
1632073919087;61;2289;38;02:40:23
1632073919087;61;1900;83;02:43:10
1632073919087;61;1900;490;02:47:16
1632073919087;62;3308;383;01:55:17
1632073919087;62;3334;162;02:23:59
1632073919087;62;3308;0;01:55:35
1632073919087;62;3334;82;01:37:22
1632073919087;63;3401;38;02:02:45
1632073919087;63;6442;252;02:01:45
1632073919087;63;6442;0;02:47:22
1632073919087;63;3401;58;01:55:54
1632073919087;63;6442;95;01:53:38
1632073919087;63;6442;176;01:55:58
1632073919087;63;3274;36;01:54:26
1632073919087;63;6442;0;01:56:41
1632073919087;64;4952;100;01:48:37
1632073919087;64;4952;36;01:24:57
1632073919087;64;3130;289;01:49:50
1632073919087;65;5361;118;01:35:00
1632073919087;65;3042;168;01:35:00
1632073919087;65;6442;0;01:50:42
1632073919087;65;3042;600;01:49:51
1632073919087;65;6442;120;01:50:42
1632073919087;65;3042;40;01:55:53
1632073919087;65;3042;38;01:49:36
1632073919087;65;6442;52;02:45:03
1632073919087;65;6442;3;01:48:25
1632073919087;66;3288;133;01:47:19
1632073919087;66;6442;50;01:46:35
1632073919087;66;3288;36;01:36:14
1632073919087;66;6442;64;01:56:59
1632073919087;66;6442;0;01:54:44
1632073919087;71;3520;0;01:58:40
1632073919087;71;3520;239;01:28:54
1632073919087;71;2596;17;01:59:32
1632073919087;71;3520;0;01:48:48
1632073919087;71;3520;38;01:26:37
1632073919087;71;3520;0;01:58:40
1632073919087;71;3520;0;01:43:16
1632073919087;71;2596;430;02:47:27
1632073919087;71;3520;0;01:43:16
1632073919087;71;2596;223;01:49:27
1632073919087;71;2596;0;01:58:41
1632073919087;71;3520;3;01:39:57
1632073919087;71;3520;0;01:43:16
1632073919087;71;2596;44;01:59:18
1632073919087;71;3520;185;01:58:34
1632073919087;71;2596;39;01:49:23
1632073919087;71;3520;0;01:58:23
1632073919087;72;3522;166;02:47:49
1632073919087;72;3522;34;01:58:49
1632073919087;72;3522;38;01:58:34
1632073919087;74;3074;55;02:01:21
1632073919087;74;3074;0;01:40:17
1632073919087;74;2417;43;01:16:55
1632073919087;74;2417;164;01:51:14
1632073919087;75;2382;0;01:24:50
1632073919087;75;2382;58;01:24:52
1632073919087;75;1486;36;02:54:16
1632073919087;76;1629;431;02:57:26
1632073919087;76;1629;80;01:26:41
1632073919087;76;1638;40;01:27:11
1632073919087;78;7026;46;02:04:19
1632073919087;78;3850;38;02:04:13
1632073919087;79;3957;73;01:23:22
1632073919087;79;1474;0;01:22:19
1632073919087;79;1474;118;02:05:03
1632073919087;79;1339;42;01:23:39
1632073919087;79;1474;0;01:22:19
1632073919087;80;9946;521;02:05:54
1632073919087;80;9946;79;01:54:34
1632073919087;80;5299;0;01:49:48
1632073919087;80;4952;86;02:12:47
1632073919087;80;4952;130;02:05:05
1632073919087;80;9946;180;02:05:53
1632073919087;80;4952;530;01:53:27
1632073919087;80;4952;38;02:05:06
1632073919087;80;9946;0;01:30:24
1632073919087;80;4952;0;03:45:46
1632073919087;80;9946;0;01:30:24
1632073919087;80;4952;0;01:38:07
1632073919087;80;9946;0;01:30:24
1632073919087;80;4952;159;02:12:47
1632073919087;81;3610;49;02:41:18
1632073919087;81;3610;0;02:42:55
1632073919087;81;3610;87;02:42:35
1632073919087;81;2284;36;02:41:46
1632073919087;81;2284;125;01:37:40
1632073919087;81;3610;0;01:42:15
1632073919087;81;636;0;01:38:06
1632073919087;81;2284;243;02:00:11
1632073919087;81;3610;34;01:38:06
1632073919087;81;2284;52;02:40:08
1632073919087;81;2284;110;02:41:17
1632073919087;82;3225;40;01:40:01
1632073919087;82;5726;51;02:06:43
1632073919087;82;4263;249;01:44:29
1632073919087;82;5726;178;01:42:19
1632073919087;82;3253;38;02:06:46
1632073919087;82;5726;0;02:11:02
1632073919087;82;4263;40;01:44:32
1632073919087;82;4263;0;01:53:50
1632073919087;82;5726;40;01:43:24
1632073919087;82;4263;0;02:35:32
1632073919087;82;4263;0;02:35:32
1632073919087;82;5726;38;02:50:57
1632073919087;82;5726;137;01:54:13
1632073919087;83;2845;0;01:16:50
1632073919087;83;2845;76;01:45:41
1632073919087;83;2822;308;01:36:00
1632073919087;83;2365;230;01:47:47
1632073919087;83;2845;0;01:47:02
1632073919087;83;1747;91;01:47:37
1632073919087;86;3234;0;01:53:50
1632073919087;86;2558;220;02:10:58
1632073919087;86;3234;0;01:55:47
1632073919087;86;2558;34;01:54:17
1632073919087;86;2558;50;01:38:25
1632073919087;86;3234;3;01:53:46
1632073919087;86;3225;246;02:07:54
1632073919087;86;2558;0;01:53:54
1632073919087;87;1112;6;01:19:55
1632073919087;87;4014;56;01:54:42
1632073919087;87;4014;38;01:21:43
1632073919087;87;1112;280;01:53:59
1632073919087;87;1112;0;02:06:54
1632073919087;87;1112;52;02:08:30
1632073919087;87;4014;34;02:09:19
1632073919087;88;2838;369;01:39:30
1632073919087;88;1727;326;01:47:43
1632073919087;88;2838;126;01:31:44
1632073919087;88;2838;0;01:46:47
1632073919087;88;2838;247;01:18:03
1632073919087;88;1727;0;01:28:47
1632073919087;88;1727;0;01:47:08
1632073919087;89;1261;363;01:53:48
1632073919087;89;2782;291;01:46:24
1632073919087;89;3347;0;01:20:03
1632073919087;89;1261;0;01:38:23
1632073919087;89;2788;274;01:54:21
1632073919087;89;3347;544;01:19:38
1632073919087;89;1261;58;01:45:50
1632073919087;92;5320;88;01:45:08
1632073919087;92;5320;0;02:55:34
1632073919087;92;6934;207;02:45:12
1632073919087;92;6934;40;02:47:41
1632073919087;92;6934;13;02:47:17
1632073919087;92;5320;0;02:45:56
1632073919087;92;6934;0;02:23:46
1632073919087;92;5320;248;01:46:26
1632073919087;92;5320;167;02:24:23
1632073919087;92;6934;0;02:28:35
1632073919087;92;6314;0;02:28:35
1632073919087;93;5474;128;02:46:53
1632073919087;93;5474;0;02:31:14
1632073919087;93;1058;359;02:48:24
1632073919087;93;5474;42;02:31:10
1632073919087;93;1047;79;02:30:02
1632073919087;93;5474;38;02:42:51
1632073919087;93;5474;271;02:42:54
1632073919087;93;1047;38;02:30:05
1632073919087;93;1058;0;02:42:58
1632073919087;95;3630;236;02:12:40
1632073919087;95;4318;6;02:11:47
1632073919087;95;6432;368;02:12:46
1632073919087;95;4318;5;02:11:43
1632073919087;95;2392;213;01:29:41
1632073919087;95;4318;692;02:45:54
1632073919087;95;7104;265;02:00:30
1632073919087;95;4318;0;02:58:24
1632073919087;95;4318;99;02:57:46
1632073919087;95;4318;275;02:11:45
1632073919087;95;7104;0;02:47:12
1632073919087;95;7104;38;02:12:44
1632073919087;95;4318;0;02:58:24
1632073919087;95;4318;0;02:58:24
1632073919087;95;6432;64;02:12:31
1632073919087;95;7104;0;02:12:31
1632073919087;95;7104;0;02:12:31
1632073919087;95;2392;0;02:47:12
1632073919087;95;7104;162;02:12:45
1632073919087;95;7104;0;02:12:31
1632073919087;95;2392;18;02:12:42
1632073919087;95;6432;0;02:12:31
1632073919087;95;7104;0;02:12:28
1632073919087;97;6361;0;01:45:08
1632073919087;97;6361;102;01:41:03
1632073919087;97;6361;0;01:45:08
1632073919087;97;9972;206;01:38:54
1632073919087;97;9972;44;02:35:20
1632073919087;97;9972;48;01:33:05
1632073919087;97;5920;34;01:45:08
1632073919087;98;2382;60;02:39:13
1632073919087;98;1951;340;03:40:49
1632073919087;98;1951;0;01:39:44
1632073919087;98;2382;0;01:39:42
1632073919087;98;2382;667;03:41:26
