"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058191076;7;9969;107;02:28:25
1632058191076;7;9969;434;02:35:00
1632058191076;7;9969;0;02:28:31
1632058191076;7;9969;122;02:26:50
1632058191076;7;9051;42;02:29:17
1632058191076;7;9051;261;01:13:46
1632058191076;7;9969;569;01:37:26
1632058191076;8;6361;40;02:27:08
1632058191076;8;6361;480;02:31:06
1632058191076;8;6361;160;02:30:52
1632058191076;8;5229;370;02:30:26
1632058191076;8;6361;38;02:28:04
1632058191076;8;5229;0;02:30:22
1632058191076;8;6361;0;02:46:01
1632058191076;8;6361;0;02:27:10
1632058191076;8;6361;0;02:31:02
1632058191076;8;5229;331;02:27:07
1632058191076;8;5229;46;02:30:04
1632058191076;8;5229;0;01:39:57
1632058191076;9;1687;0;01:07:50
1632058191076;9;473;40;01:28:04
1632058191076;9;473;223;01:27:54
1632058191076;9;1687;38;01:28:03
1632058191076;9;1687;168;02:54:24
1632058191076;12;9600;0;01:29:40
1632058191076;12;1780;0;03:40:00
1632058191076;12;1780;874;02:24:08
1632058191076;12;1780;62;01:19:22
1632058191076;12;9600;4397;01:50:18
1632058191076;13;4111;314;01:29:07
1632058191076;13;1727;40;03:31:43
1632058191076;13;1727;0;01:28:47
1632058191076;13;1727;0;02:08:31
1632058191076;13;1727;0;02:08:31
1632058191076;13;4111;107;01:47:29
1632058191076;13;4111;269;02:08:36
1632058191076;13;4111;48;01:16:48
1632058191076;13;1727;38;01:28:31
1632058191076;13;1727;0;01:19:43
1632058191076;14;4265;273;02:24:36
1632058191076;14;4265;56;01:41:38
1632058191076;14;1083;36;02:23:31
1632058191076;14;1083;54;01:22:08
1632058191076;14;4265;46;02:07:51
1632058191076;14;1083;784;02:48:01
1632058191076;14;1083;0;01:22:31
1632058191076;17;9059;50;02:11:59
1632058191076;17;4297;117;02:12:24
1632058191076;17;9059;0;02:11:37
1632058191076;17;9059;38;01:24:13
1632058191076;19;5086;0;02:25:03
1632058191076;19;5170;108;02:53:24
1632058191076;19;5170;461;01:20:36
1632058191076;19;5170;232;02:26:06
1632058191076;19;5170;0;02:23:21
1632058191076;19;5086;54;01:43:56
1632058191076;19;5086;157;02:25:08
1632058191076;19;5086;0;02:25:02
1632058191076;19;5086;108;02:54:27
1632058191076;19;5170;38;02:53:20
1632058191076;20;1194;392;01:29:53
1632058191076;20;1900;0;01:18:39
1632058191076;20;1900;82;01:16:56
1632058191076;20;1194;40;01:22:30
1632058191076;20;1900;95;02:08:31
1632058191076;20;1194;310;01:29:53
1632058191076;21;1162;8;02:15:00
1632058191076;21;3201;165;01:25:16
1632058191076;21;3201;183;01:55:06
1632058191076;21;3201;0;01:21:02
1632058191076;21;1162;0;01:53:23
1632058191076;21;1162;0;01:53:21
1632058191076;25;2794;50;01:08:56
1632058191076;25;2793;38;01:13:26
1632058191076;25;2793;86;02:31:01
1632058191076;25;539;0;01:46:34
1632058191076;25;6487;0;01:46:33
1632058191076;25;6487;0;02:43:24
1632058191076;25;6487;374;01:13:21
1632058191076;25;6487;71;02:30:14
1632058191076;25;2793;57;02:44:18
1632058191076;25;2794;36;02:43:22
1632058191076;25;2794;0;01:08:59
1632058191076;25;539;158;02:35:14
1632058191076;25;2793;0;02:27:41
1632058191076;27;1162;0;01:40:29
1632058191076;27;1162;0;01:40:29
1632058191076;27;2429;0;01:21:02
1632058191076;27;1162;42;01:24:36
1632058191076;27;2429;454;02:05:00
1632058191076;27;2429;34;01:18:53
1632058191076;27;1162;350;01:19:13
1632058191076;27;2429;44;01:18:33
1632058191076;28;1830;9;01:23:30
1632058191076;28;2919;2;01:19:12
1632058191076;28;2919;0;01:30:30
1632058191076;28;1830;49;01:23:24
1632058191076;28;1830;0;01:48:39
1632058191076;29;2594;200;01:55:58
1632058191076;29;2594;0;01:25:28
1632058191076;29;1528;75;01:25:14
1632058191076;29;1528;95;02:47:31
1632058191076;29;2594;44;01:26:06
1632058191076;29;1528;2;01:55:53
1632058191076;29;2594;0;01:25:28
1632058191076;29;2594;36;01:25:57
1632058191076;29;2594;320;02:47:27
1632058191076;29;1528;38;01:30:20
1632058191076;29;2594;88;01:25:52
1632058191076;29;1528;0;01:22:59
1632058191076;33;3221;90;02:00:29
1632058191076;33;2177;93;02:00:33
1632058191076;33;2177;0;01:58:25
1632058191076;34;4952;258;01:29:29
1632058191076;34;4952;112;01:29:18
1632058191076;34;2728;216;01:28:40
1632058191076;34;4952;0;01:45:28
1632058191076;34;2728;10;02:47:13
1632058191076;34;2728;34;01:28:32
1632058191076;34;4952;0;02:22:32
1632058191076;36;1148;537;01:30:59
1632058191076;36;1830;0;01:30:13
1632058191076;36;1148;0;01:30:30
1632058191076;36;1830;221;01:19:08
1632058191076;36;1148;40;02:59:04
1632058191076;36;1148;0;01:30:30
1632058191076;36;1148;169;01:31:12
1632058191076;36;1830;46;01:30:18
1632058191076;37;1954;92;01:28:56
1632058191076;37;2934;0;02:57:22
1632058191076;37;1954;0;02:36:51
1632058191076;37;2934;53;01:39:15
1632058191076;37;2934;0;02:20:04
1632058191076;38;4076;8;02:47:23
1632058191076;38;4076;0;01:31:54
1632058191076;38;4076;0;01:55:23
1632058191076;38;4076;659;01:58:23
1632058191076;38;3323;9;02:41:52
1632058191076;38;3323;468;01:18:44
1632058191076;38;4076;0;01:55:23
1632058191076;38;4076;399;01:31:59
1632058191076;38;3323;2;02:47:12
1632058191076;38;3323;286;01:32:51
1632058191076;38;4076;114;01:31:50
1632058191076;38;4076;0;01:55:23
1632058191076;38;4076;17;01:55:23
1632058191076;38;4076;0;01:55:23
1632058191076;38;4076;91;01:32:22
1632058191076;39;89;0;02:32:08
1632058191076;39;5520;215;02:31:41
1632058191076;39;89;44;02:32:02
1632058191076;39;5520;276;02:31:57
1632058191076;39;5520;0;02:31:50
1632058191076;39;89;119;02:32:41
1632058191076;39;89;0;02:27:53
1632058191076;41;1725;36;01:32:50
1632058191076;41;4076;0;01:28:45
1632058191076;41;4076;36;02:14:09
1632058191076;41;4076;724;02:30:59
1632058191076;41;1725;0;02:07:56
1632058191076;41;1725;34;02:47:49
1632058191076;42;1385;0;01:33:35
1632058191076;42;2015;6;01:25:25
1632058191076;42;2015;0;01:23:03
1632058191076;42;1385;0;01:34:29
1632058191076;43;4854;0;01:35:09
1632058191076;43;2109;0;01:39:15
1632058191076;43;2109;707;01:35:16
1632058191076;43;2109;293;01:32:13
1632058191076;43;4854;107;01:20:51
1632058191076;43;4854;15;01:35:46
1632058191076;43;4854;30;01:32:45
1632058191076;44;9556;599;02:33:24
1632058191076;44;89;407;02:27:53
1632058191076;44;89;14;03:39:38
1632058191076;44;9556;99;02:31:44
1632058191076;44;9556;0;03:39:16
1632058191076;45;1385;53;01:57:40
1632058191076;45;1385;40;01:25:50
1632058191076;45;1385;14;01:48:30
1632058191076;45;9292;93;01:57:04
1632058191076;45;9292;46;01:25:33
1632058191076;45;9292;62;01:48:20
1632058191076;46;1201;145;01:36:57
1632058191076;46;1896;620;01:37:40
1632058191076;46;1201;50;02:01:52
1632058191076;46;1896;0;01:20:01
1632058191076;46;1896;34;02:02:36
1632058191076;46;1896;0;01:20:01
1632058191076;46;1201;161;01:39:35
1632058191076;46;2323;398;01:36:57
1632058191076;46;1201;1;01:40:03
1632058191076;46;1201;44;03:30:25
1632058191076;46;1201;0;01:36:58
1632058191076;46;1896;40;01:37:36
1632058191076;46;1201;0;01:31:36
1632058191076;46;1201;0;01:20:01
1632058191076;46;1201;0;01:31:36
1632058191076;46;2323;149;01:36:55
1632058191076;46;1896;4;01:37:49
1632058191076;47;9784;0;01:33:07
1632058191076;47;3001;39;01:30:38
1632058191076;47;2299;0;03:43:04
1632058191076;47;9784;148;03:40:27
1632058191076;47;2299;282;01:39:20
1632058191076;47;2299;62;01:39:19
1632058191076;48;2733;172;01:41:07
1632058191076;48;2733;285;01:44:31
1632058191076;48;2306;0;01:30:01
1632058191076;48;2306;312;01:38:54
1632058191076;48;2733;0;01:38:26
1632058191076;48;2306;0;01:45:33
1632058191076;48;2733;44;01:48:54
1632058191076;48;2306;0;01:19:27
1632058191076;48;2733;46;01:43:54
1632058191076;49;2500;17;01:37:05
1632058191076;49;2500;202;01:44:32
1632058191076;49;2500;157;02:48:04
1632058191076;49;1288;11;01:37:36
1632058191076;49;2500;784;02:56:59
1632058191076;49;1288;46;01:42:19
1632058191076;49;1288;38;02:48:03
1632058191076;49;2500;0;01:21:28
1632058191076;49;2500;421;01:42:14
1632058191076;49;2500;0;01:19:57
1632058191076;49;1288;0;01:42:48
1632058191076;50;2500;38;02:25:59
1632058191076;50;2500;398;02:26:01
1632058191076;50;9658;96;03:40:57
1632058191076;50;9658;49;01:42:28
1632058191076;50;9658;73;02:35:21
1632058191076;50;2500;0;03:41:22
1632058191076;50;9658;0;01:42:11
1632058191076;51;1110;0;02:23:31
1632058191076;51;1110;386;01:21:30
1632058191076;51;1289;133;02:24:36
1632058191076;51;1110;112;01:47:31
1632058191076;51;1110;0;01:18:30
1632058191076;51;1289;0;02:50:49
1632058191076;51;1110;409;01:11:45
1632058191076;51;1289;0;02:37:40
1632058191076;51;1289;210;02:50:01
1632058191076;51;1110;251;01:32:06
1632058191076;51;1289;40;02:24:18
1632058191076;51;1289;335;02:24:41
1632058191076;51;6606;393;01:12:03
1632058191076;53;1483;125;01:47:55
1632058191076;53;1483;113;01:39:23
1632058191076;53;3001;131;01:42:56
1632058191076;53;3001;38;01:44:07
1632058191076;53;1483;0;01:50:01
1632058191076;53;3001;36;01:38:32
1632058191076;53;3001;776;01:47:04
1632058191076;53;1483;0;01:41:50
1632058191076;53;1483;79;01:42:25
1632058191076;53;3001;39;01:42:45
1632058191076;53;1483;93;01:42:25
1632058191076;53;1483;38;01:41:50
1632058191076;53;3001;0;01:38:32
1632058191076;53;3001;0;01:42:55
1632058191076;54;1072;0;01:48:56
1632058191076;54;1780;42;01:49:15
1632058191076;54;1072;329;01:28:54
1632058191076;54;1780;0;01:17:52
1632058191076;54;1780;6;01:49:14
1632058191076;54;1072;45;01:48:51
1632058191076;54;1780;0;01:17:52
1632058191076;54;1780;38;01:49:27
1632058191076;55;9943;0;01:08:49
1632058191076;55;529;241;02:36:42
1632058191076;55;9943;135;01:46:26
1632058191076;55;9943;42;02:37:46
1632058191076;55;529;133;02:35:11
1632058191076;55;9943;0;01:08:49
1632058191076;55;9943;230;01:48:21
1632058191076;56;2378;7;01:34:58
1632058191076;56;1474;59;01:21:13
1632058191076;56;1474;68;01:21:13
1632058191076;56;1474;0;01:39:12
1632058191076;56;2378;38;01:47:07
1632058191076;56;1474;0;02:35:40
1632058191076;56;2378;50;01:34:53
1632058191076;58;9751;62;02:39:19
1632058191076;58;2831;4;03:42:36
1632058191076;58;9751;355;01:17:10
1632058191076;58;2831;34;02:35:42
1632058191076;59;3130;195;01:52:57
1632058191076;59;3125;0;01:51:41
1632058191076;59;3125;170;01:52:11
1632058191076;59;3130;0;02:28:19
1632058191076;59;3125;40;02:47:41
1632058191076;59;3125;66;01:51:57
1632058191076;59;3125;55;01:51:54
1632058191076;59;3130;54;01:52:05
1632058191076;59;3130;120;01:52:39
1632058191076;59;3130;7;01:57:31
1632058191076;60;2068;68;01:47:27
1632058191076;60;2068;271;01:20:50
1632058191076;60;2068;0;01:32:57
1632058191076;60;2068;0;01:45:01
1632058191076;60;2068;0;01:45:01
1632058191076;60;1962;0;01:21:13
1632058191076;60;1962;101;01:35:24
1632058191076;60;2068;90;01:28:59
1632058191076;61;2289;384;02:40:24
1632058191076;61;1900;0;01:38:09
1632058191076;61;2289;0;03:30:23
1632058191076;61;1900;38;01:51:58
1632058191076;62;3308;0;01:55:35
1632058191076;62;3334;179;02:27:59
1632058191076;62;3308;0;01:55:35
1632058191076;63;2247;0;01:25:09
1632058191076;63;3401;14;02:02:41
1632058191076;63;6442;150;01:53:37
1632058191076;63;6442;34;01:55:59
1632058191076;63;6442;0;01:54:00
1632058191076;63;3401;11;01:25:10
1632058191076;64;4952;84;01:48:32
1632058191076;64;3134;0;01:27:34
1632058191076;64;3134;13;02:43:10
1632058191076;64;3134;44;01:49:57
1632058191076;64;3134;241;01:28:49
1632058191076;64;4952;36;02:47:12
1632058191076;64;4952;372;02:47:12
1632058191076;65;3042;60;01:55:54
1632058191076;65;3042;867;01:49:51
1632058191076;65;6442;0;01:50:42
1632058191076;65;6442;41;01:55:07
1632058191076;65;6442;40;01:48:28
1632058191076;65;6442;0;01:54:59
1632058191076;65;3042;50;01:35:02
1632058191076;65;6442;0;02:47:22
1632058191076;65;3042;44;01:49:46
1632058191076;65;3042;114;02:41:21
1632058191076;65;6442;112;01:48:08
1632058191076;65;3042;50;01:35:02
1632058191076;65;6442;60;01:46:35
1632058191076;66;6442;0;02:47:22
1632058191076;66;6442;0;01:54:44
1632058191076;66;6442;175;01:56:42
1632058191076;66;3288;217;01:57:40
1632058191076;66;6442;36;02:35:35
1632058191076;66;3288;230;01:55:55
1632058191076;66;6442;111;01:56:49
1632058191076;66;3288;200;01:35:02
1632058191076;66;3288;48;02:47:25
1632058191076;70;1951;54;01:27:30
1632058191076;70;2934;128;02:24:18
1632058191076;70;1951;0;02:57:19
1632058191076;71;2596;0;01:43:16
1632058191076;71;2596;391;02:33:32
1632058191076;71;3520;14;01:58:34
1632058191076;71;2596;28;01:49:23
1632058191076;71;3520;0;01:43:16
1632058191076;71;3520;56;01:38:16
1632058191076;71;2596;110;01:26:38
1632058191076;71;3520;0;01:58:40
1632058191076;71;3520;0;01:58:40
1632058191076;71;3520;266;01:28:54
1632058191076;71;3520;0;01:43:16
1632058191076;71;2596;0;01:58:41
1632058191076;71;3520;221;01:58:28
1632058191076;71;3520;6;01:58:30
1632058191076;71;2596;36;01:58:45
1632058191076;71;3520;0;01:58:40
1632058191076;72;5407;0;02:30:07
1632058191076;74;3074;36;01:43:40
1632058191076;74;3856;0;01:51:14
1632058191076;74;3074;46;01:40:17
1632058191076;74;3074;0;01:40:17
1632058191076;74;2417;49;01:49:12
1632058191076;74;3074;176;01:18:05
1632058191076;74;3074;58;01:43:43
1632058191076;74;3856;100;01:43:25
1632058191076;74;2417;128;01:37:05
1632058191076;74;2417;0;01:51:14
1632058191076;75;1486;95;01:24:44
1632058191076;75;1486;146;01:24:58
1632058191076;76;1629;0;01:27:18
1632058191076;78;7026;187;01:42:08
1632058191076;78;7026;0;02:04:10
1632058191076;78;3850;48;01:27:46
1632058191076;79;1533;0;01:22:19
1632058191076;79;1474;121;01:34:03
1632058191076;79;1339;219;02:05:56
1632058191076;79;1533;60;01:22:19
1632058191076;79;1474;38;02:05:05
1632058191076;79;1474;42;01:25:33
1632058191076;79;1474;0;01:22:19
1632058191076;79;1474;0;02:40:55
1632058191076;79;1474;46;01:24:24
1632058191076;80;9946;344;01:18:55
1632058191076;80;9946;613;01:21:23
1632058191076;80;4952;55;01:19:16
1632058191076;80;4952;377;02:47:12
1632058191076;80;9946;161;01:28:48
1632058191076;80;4952;0;01:29:29
1632058191076;80;4952;238;01:38:12
1632058191076;80;4952;215;01:56:41
1632058191076;80;4952;0;03:45:46
1632058191076;80;9946;11;01:38:03
1632058191076;80;4952;385;02:05:04
1632058191076;81;3610;0;02:53:12
1632058191076;81;2284;0;02:00:11
1632058191076;81;3610;238;01:44:31
1632058191076;81;3610;191;02:41:08
1632058191076;81;2284;243;02:41:57
1632058191076;81;2284;0;01:49:31
1632058191076;81;2284;0;02:53:19
1632058191076;81;2284;250;01:37:40
1632058191076;81;3610;17;02:47:05
1632058191076;81;2284;0;02:47:07
1632058191076;81;3610;34;01:38:06
1632058191076;81;3610;0;01:38:06
1632058191076;81;3610;29;02:42:37
1632058191076;81;2284;290;01:10:31
1632058191076;82;5726;0;02:11:02
1632058191076;82;5726;38;02:25:23
1632058191076;82;4263;51;02:07:34
1632058191076;82;4263;0;02:35:32
1632058191076;82;5726;196;02:50:57
1632058191076;82;5726;287;02:35:18
1632058191076;82;4263;42;02:07:39
1632058191076;82;4263;3;01:53:50
1632058191076;82;5726;378;02:40:05
1632058191076;82;5726;152;02:06:46
1632058191076;82;4263;104;01:44:23
1632058191076;82;4263;40;01:44:32
1632058191076;82;4263;217;01:44:28
1632058191076;82;4263;0;02:35:32
1632058191076;82;5726;38;02:35:24
1632058191076;83;2845;358;01:45:46
1632058191076;83;2822;32;01:46:41
1632058191076;83;2822;85;02:11:04
1632058191076;83;2845;174;01:47:35
1632058191076;83;2845;110;01:16:48
1632058191076;83;2845;243;01:35:59
1632058191076;83;2822;85;02:08:21
1632058191076;83;2822;42;01:46:53
1632058191076;83;2845;127;01:47:54
1632058191076;83;2845;0;01:47:02
1632058191076;86;2558;0;02:52:35
1632058191076;86;2558;0;01:53:54
1632058191076;86;3234;40;02:51:42
1632058191076;86;3234;0;01:42:38
1632058191076;86;3234;446;01:22:30
1632058191076;86;3234;240;02:11:07
1632058191076;86;2558;134;02:52:35
1632058191076;86;2558;172;01:53:58
1632058191076;86;2558;431;02:10:52
1632058191076;86;3234;466;01:53:50
1632058191076;87;1112;0;02:06:54
1632058191076;87;4014;38;02:17:38
1632058191076;87;4014;4;02:09:23
1632058191076;87;1112;116;01:41:59
1632058191076;87;4014;615;01:18:19
1632058191076;87;1112;164;02:17:35
1632058191076;87;1112;52;02:08:36
1632058191076;88;2838;65;01:18:03
1632058191076;88;2838;56;01:36:03
1632058191076;88;1727;179;02:08:47
1632058191076;88;1727;0;01:47:08
1632058191076;88;1727;5;01:17:10
1632058191076;88;2838;0;02:08:45
1632058191076;88;2838;0;01:28:52
1632058191076;88;1727;0;01:47:57
1632058191076;89;1261;50;01:46:19
1632058191076;89;3347;1;01:54:20
1632058191076;89;1261;4;01:55:20
1632058191076;89;1261;155;01:38:21
1632058191076;89;3347;4;01:19:38
1632058191076;89;3347;0;01:45:48
1632058191076;89;3347;36;01:54:21
1632058191076;89;1261;19;01:46:19
1632058191076;89;1117;134;01:53:41
1632058191076;89;1261;3;01:46:19
1632058191076;89;1261;0;01:55:47
1632058191076;92;6934;44;02:23:51
1632058191076;92;5320;0;02:47:10
1632058191076;92;5320;303;02:55:56
1632058191076;92;6934;272;02:47:03
1632058191076;92;6934;0;02:45:10
1632058191076;92;5320;40;02:45:55
1632058191076;92;6934;151;02:23:40
1632058191076;92;5320;0;02:55:34
1632058191076;92;5320;7;02:24:20
1632058191076;92;6934;0;02:28:35
1632058191076;92;5320;64;02:46:53
1632058191076;92;6934;179;02:40:12
1632058191076;92;6934;55;02:47:41
1632058191076;93;5474;259;01:17:39
1632058191076;93;5474;36;02:49:13
1632058191076;93;1058;348;02:48:24
1632058191076;93;1058;384;02:45:12
1632058191076;93;1058;209;02:30:08
1632058191076;93;5474;40;01:47:59
1632058191076;93;5474;96;02:47:14
1632058191076;93;5474;46;02:46:01
1632058191076;93;1058;493;02:42:02
1632058191076;93;1058;67;02:47:17
1632058191076;93;1058;0;02:30:00
1632058191076;95;4318;123;02:11:53
1632058191076;95;7104;0;02:12:31
1632058191076;95;4318;0;02:58:24
1632058191076;95;4318;322;02:57:46
1632058191076;95;4318;0;02:58:24
1632058191076;95;7104;0;01:58:34
1632058191076;95;7104;175;01:18:44
1632058191076;95;4318;210;02:58:24
1632058191076;95;7104;24;02:12:35
1632058191076;95;4318;224;02:11:53
1632058191076;95;7104;126;02:12:47
1632058191076;95;7104;66;02:12:46
1632058191076;95;4318;251;02:45:54
1632058191076;95;4318;219;01:20:33
1632058191076;95;4318;38;02:11:44
1632058191076;97;6361;200;02:39:13
1632058191076;97;9972;336;01:46:05
1632058191076;97;9972;36;02:23:36
1632058191076;97;9972;38;02:35:20
1632058191076;97;9972;261;02:25:16
1632058191076;97;6361;40;01:44:28
1632058191076;97;6361;47;02:41:49
1632058191076;98;1951;38;02:38:37
1632058191076;98;2382;0;01:39:42
