"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063374762;6;8834;0;03:19:31
1632063374762;6;8834;0;03:20:41
1632063374762;6;8834;0;03:18:21
1632063374762;7;9969;0;03:46:09
1632063374762;7;9969;363;01:13:21
1632063374762;7;9969;0;02:28:23
1632063374762;7;9969;446;02:35:06
1632063374762;7;9969;0;03:30:56
1632063374762;7;9051;284;02:29:16
1632063374762;7;9963;0;02:47:01
1632063374762;7;9051;46;02:27:44
1632063374762;7;9969;242;02:28:27
1632063374762;7;9051;0;01:17:28
1632063374762;7;5307;627;02:35:58
1632063374762;7;9051;44;02:47:36
1632063374762;7;9051;38;01:13:26
1632063374762;7;9969;0;03:30:56
1632063374762;7;9969;0;03:30:56
1632063374762;7;9969;364;02:26:50
1632063374762;7;9969;101;02:28:32
1632063374762;7;2351;203;01:17:28
1632063374762;7;9051;44;02:36:11
1632063374762;8;6361;155;02:28:01
1632063374762;8;6361;0;02:27:10
1632063374762;8;5229;44;02:30:06
1632063374762;8;5229;0;02:27:52
1632063374762;8;6361;188;02:31:10
1632063374762;8;5229;91;02:30:18
1632063374762;8;6361;38;02:30:52
1632063374762;8;5229;42;01:17:27
1632063374762;8;6361;0;02:27:10
1632063374762;8;5229;419;02:30:16
1632063374762;8;6361;0;02:31:00
1632063374762;8;6361;122;02:31:07
1632063374762;9;1687;432;01:27:59
1632063374762;9;473;131;01:27:58
1632063374762;9;1687;0;01:07:50
1632063374762;12;9600;0;01:29:40
1632063374762;12;9600;1131;02:24:04
1632063374762;12;9600;42;01:23:38
1632063374762;12;1780;15;01:21:10
1632063374762;12;9600;0;01:29:40
1632063374762;12;1780;1178;02:24:08
1632063374762;13;1727;48;02:09:18
1632063374762;13;4111;569;01:29:04
1632063374762;13;4111;50;01:29:07
1632063374762;13;1727;0;02:08:31
1632063374762;14;1083;0;01:18:03
1632063374762;14;4265;227;02:24:34
1632063374762;14;1083;48;01:36:03
1632063374762;14;4265;261;02:11:01
1632063374762;14;4265;482;02:24:36
1632063374762;14;4265;136;02:11:01
1632063374762;14;1349;424;01:29:28
1632063374762;17;4297;47;02:11:36
1632063374762;17;9059;42;02:11:39
1632063374762;17;4297;0;03:30:59
1632063374762;17;4297;99;02:11:32
1632063374762;19;5170;0;02:26:14
1632063374762;19;5170;38;02:53:20
1632063374762;19;5170;50;02:26:06
1632063374762;19;5170;0;02:23:21
1632063374762;19;5086;0;01:43:56
1632063374762;19;5086;81;01:17:44
1632063374762;19;5086;98;02:54:27
1632063374762;19;5170;268;01:43:57
1632063374762;20;1194;398;01:29:53
1632063374762;20;1900;0;01:18:03
1632063374762;20;1900;0;01:19:02
1632063374762;20;1900;0;01:29:52
1632063374762;20;1194;0;01:17:10
1632063374762;20;1194;95;02:07:46
1632063374762;20;1900;251;01:18:16
1632063374762;20;1194;39;02:10:14
1632063374762;21;1162;0;01:53:21
1632063374762;21;3201;0;01:21:02
1632063374762;21;1162;12;01:57:05
1632063374762;21;3201;111;01:23:23
1632063374762;21;1162;40;02:01:47
1632063374762;21;1162;0;01:53:21
1632063374762;21;3201;38;02:15:58
1632063374762;25;6487;38;02:26:45
1632063374762;25;2793;40;01:13:46
1632063374762;25;2793;376;02:31:08
1632063374762;25;539;551;02:35:14
1632063374762;25;6487;284;01:46:33
1632063374762;25;6487;101;01:37:26
1632063374762;25;6487;207;02:27:46
1632063374762;25;2793;38;02:30:59
1632063374762;25;6487;46;02:30:16
1632063374762;25;2793;0;01:46:33
1632063374762;25;539;233;02:44:20
1632063374762;25;2794;89;01:45:20
1632063374762;25;2794;0;01:08:59
1632063374762;25;2793;0;01:15:06
1632063374762;27;2429;0;01:19:00
1632063374762;27;1162;34;02:05:59
1632063374762;27;1139;381;01:18:55
1632063374762;27;2429;223;01:19:00
1632063374762;27;2429;10;02:04:59
1632063374762;27;2429;0;01:21:02
1632063374762;27;1162;45;01:19:20
1632063374762;27;2429;42;02:05:20
1632063374762;27;2500;0;01:40:29
1632063374762;27;2429;234;01:18:54
1632063374762;27;1162;365;01:19:10
1632063374762;27;1139;111;01:53:31
1632063374762;27;1139;42;01:18:46
1632063374762;28;2919;38;01:19:13
1632063374762;28;2919;42;02:40:56
1632063374762;28;2919;38;01:24:19
1632063374762;28;2919;38;01:24:11
1632063374762;28;1830;144;01:23:28
1632063374762;28;1830;0;01:48:39
1632063374762;29;1528;0;01:25:13
1632063374762;29;2594;334;01:26:07
1632063374762;29;1528;46;01:25:40
1632063374762;29;1528;0;01:43:14
1632063374762;29;1528;296;02:47:25
1632063374762;29;2594;0;01:25:58
1632063374762;29;2594;36;01:51:02
1632063374762;29;1528;287;01:25:18
1632063374762;29;1528;0;01:25:28
1632063374762;29;1528;0;01:43:14
1632063374762;33;3221;0;01:36:17
1632063374762;33;3221;86;01:29:41
1632063374762;33;2177;110;01:36:52
1632063374762;34;4952;0;02:47:12
1632063374762;34;4952;3;01:29:20
1632063374762;34;2728;0;01:45:27
1632063374762;34;4952;34;01:45:28
1632063374762;34;2728;40;01:28:26
1632063374762;34;2728;0;01:28:35
1632063374762;34;2728;0;01:30:24
1632063374762;36;1148;0;01:30:30
1632063374762;36;1148;106;01:31:10
1632063374762;36;1830;1;02:28:07
1632063374762;36;1148;326;02:27:53
1632063374762;36;1830;482;01:30:35
1632063374762;36;1830;1;01:30:09
1632063374762;36;1148;189;01:30:40
1632063374762;36;1830;0;01:19:08
1632063374762;37;2934;0;01:48:54
1632063374762;37;1954;144;01:20:51
1632063374762;37;2934;48;01:27:12
1632063374762;37;1954;222;01:36:07
1632063374762;37;2934;83;01:35:03
1632063374762;37;2934;0;02:57:22
1632063374762;38;3323;42;01:59:27
1632063374762;38;4076;552;01:58:23
1632063374762;38;4076;0;01:55:23
1632063374762;38;4076;0;01:55:23
1632063374762;38;3323;4;01:32:57
1632063374762;38;4076;0;01:55:23
1632063374762;38;4076;399;01:31:59
1632063374762;38;3323;7;01:32:49
1632063374762;38;3323;0;02:07:56
1632063374762;38;4076;0;01:55:23
1632063374762;38;3323;40;02:41:52
1632063374762;38;4076;0;01:55:23
1632063374762;38;4076;160;01:52:02
1632063374762;38;4076;247;01:31:56
1632063374762;39;89;449;02:32:36
1632063374762;39;89;0;02:32:08
1632063374762;39;5520;105;02:31:48
1632063374762;39;5520;346;02:31:43
1632063374762;39;5520;39;02:31:56
1632063374762;39;89;2;02:32:04
1632063374762;41;4076;257;01:32:22
1632063374762;41;1725;5;02:47:49
1632063374762;41;4076;0;01:28:45
1632063374762;41;1725;1;01:32:23
1632063374762;41;4076;62;02:13:27
1632063374762;41;4076;36;02:30:59
1632063374762;41;1725;0;02:30:16
1632063374762;42;2015;75;01:25:51
1632063374762;42;1385;48;03:44:13
1632063374762;43;2109;3;01:35:12
1632063374762;43;4854;34;01:32:48
1632063374762;43;2109;114;02:36:57
1632063374762;43;2109;0;02:20:54
1632063374762;43;4854;0;01:32:34
1632063374762;43;2109;23;01:35:38
1632063374762;43;1951;46;01:32:39
1632063374762;43;4854;40;01:35:44
1632063374762;44;89;58;02:34:16
1632063374762;44;9556;60;03:39:13
1632063374762;44;89;437;02:32:39
1632063374762;45;1385;526;01:22:01
1632063374762;45;9292;676;01:25:33
1632063374762;45;1385;369;01:57:41
1632063374762;45;1385;410;01:57:41
1632063374762;45;1385;0;03:34:52
1632063374762;45;9292;35;01:55:06
1632063374762;45;1385;158;01:48:23
1632063374762;46;1201;536;02:01:57
1632063374762;46;1201;445;01:47:15
1632063374762;46;1201;71;01:36:57
1632063374762;46;1201;0;01:31:36
1632063374762;46;1201;0;01:31:36
1632063374762;46;1896;0;01:31:34
1632063374762;46;1201;148;02:01:53
1632063374762;46;1201;298;01:40:03
1632063374762;46;1896;65;02:54:18
1632063374762;47;2299;38;01:39:19
1632063374762;47;2299;0;01:39:23
1632063374762;47;9784;68;03:40:08
1632063374762;47;9784;564;01:38:19
1632063374762;47;2299;40;03:40:34
1632063374762;47;3001;54;01:30:39
1632063374762;48;2733;38;01:46:07
1632063374762;48;2733;3;01:49:14
1632063374762;48;2306;244;01:19:27
1632063374762;48;2306;38;01:40:08
1632063374762;48;2733;498;01:46:18
1632063374762;48;2733;0;01:38:26
1632063374762;48;2306;0;01:45:33
1632063374762;48;2306;42;01:43:53
1632063374762;49;2500;26;01:42:02
1632063374762;49;2500;36;01:42:13
1632063374762;49;2500;332;02:56:59
1632063374762;49;1288;0;01:42:28
1632063374762;49;1288;0;01:21:26
1632063374762;49;2500;74;01:42:14
1632063374762;49;1288;0;01:42:11
1632063374762;49;1288;336;01:42:59
1632063374762;49;2500;42;01:21:28
1632063374762;49;1288;400;01:42:59
1632063374762;50;2500;229;02:35:57
1632063374762;50;2500;30;02:25:52
1632063374762;50;9658;44;03:40:56
1632063374762;50;9658;109;01:42:19
1632063374762;50;9658;1;02:35:20
1632063374762;50;2500;320;03:41:20
1632063374762;50;2500;38;01:44:31
1632063374762;51;1289;54;01:40:01
1632063374762;51;1289;290;02:24:20
1632063374762;51;1110;0;01:18:30
1632063374762;51;1289;59;01:47:28
1632063374762;51;1110;42;02:30:03
1632063374762;51;1289;340;02:24:40
1632063374762;51;1110;0;02:23:33
1632063374762;51;1110;237;02:44:13
1632063374762;51;1110;0;01:21:30
1632063374762;51;1110;170;02:50:50
1632063374762;51;1289;83;01:32:41
1632063374762;53;3001;64;01:47:04
1632063374762;53;3001;38;01:42:50
1632063374762;53;1483;0;01:47:36
1632063374762;53;3001;0;01:42:50
1632063374762;53;2536;268;01:41:54
1632063374762;53;1483;123;01:41:54
1632063374762;53;3001;34;01:46:59
1632063374762;53;3001;46;01:46:49
1632063374762;53;1483;50;01:47:40
1632063374762;53;3001;208;01:47:04
1632063374762;53;1483;0;01:39:23
1632063374762;53;3001;40;01:44:08
1632063374762;53;1483;31;01:29:35
1632063374762;54;1780;0;01:49:17
1632063374762;54;1085;289;01:49:10
1632063374762;54;1072;159;01:58:38
1632063374762;54;1780;0;01:16:55
1632063374762;54;1780;0;01:49:20
1632063374762;54;1780;0;01:29:40
1632063374762;54;1072;116;01:40:11
1632063374762;54;1780;16;01:17:52
1632063374762;54;1072;0;01:29:40
1632063374762;54;1085;14;01:48:59
1632063374762;54;1780;0;01:17:52
1632063374762;54;1072;126;01:48:54
1632063374762;54;1780;46;01:40:56
1632063374762;55;9943;158;02:36:41
1632063374762;55;529;38;01:47:56
1632063374762;55;9943;293;01:08:49
1632063374762;55;9943;45;02:36:41
1632063374762;55;9943;3;02:29:22
1632063374762;55;9943;0;01:08:49
1632063374762;55;9943;44;02:36:05
1632063374762;55;529;145;02:35:10
1632063374762;56;1474;44;01:35:05
1632063374762;56;1474;5;01:47:03
1632063374762;56;1474;127;01:34:54
1632063374762;56;2378;27;01:30:27
1632063374762;56;2378;953;02:46:10
1632063374762;56;2378;44;01:34:11
1632063374762;56;1474;325;01:39:39
1632063374762;56;2378;79;01:24:34
1632063374762;58;9751;0;01:37:19
1632063374762;58;9751;302;02:39:21
1632063374762;58;2831;18;03:30:25
1632063374762;58;2831;0;03:42:31
1632063374762;58;9751;394;03:42:57
1632063374762;58;9751;0;01:47:11
1632063374762;58;2831;102;02:36:01
1632063374762;58;2831;293;02:38:31
1632063374762;59;3130;0;01:52:05
1632063374762;59;3130;277;01:35:06
1632063374762;59;3125;153;01:51:38
1632063374762;59;3130;246;01:49:30
1632063374762;59;3130;0;01:21:20
1632063374762;59;3130;454;02:47:39
1632063374762;59;3130;413;01:52:56
1632063374762;59;3125;472;01:51:39
1632063374762;59;3125;40;01:51:58
1632063374762;59;3125;85;02:47:45
1632063374762;60;2068;0;01:45:01
1632063374762;60;2068;52;01:35:33
1632063374762;60;2068;42;01:45:03
1632063374762;60;1962;7;01:20:51
1632063374762;60;2068;1;02:46:46
1632063374762;60;1962;42;02:05:21
1632063374762;60;1962;184;01:23:45
1632063374762;60;1962;0;01:23:45
1632063374762;61;2289;233;02:40:21
1632063374762;61;2289;0;01:31:40
1632063374762;61;1900;0;01:38:09
1632063374762;61;1900;425;01:38:07
1632063374762;61;1900;40;02:40:59
1632063374762;62;3308;51;02:27:54
1632063374762;62;3308;0;01:55:35
1632063374762;62;3334;475;02:29:14
1632063374762;63;3401;36;01:54:45
1632063374762;63;6442;36;01:48:40
1632063374762;63;6442;0;01:56:41
1632063374762;63;6442;0;01:37:30
1632063374762;63;3401;0;01:54:11
1632063374762;64;4952;0;01:48:37
1632063374762;64;3134;0;01:27:34
1632063374762;64;3134;23;01:18:52
1632063374762;64;3134;62;01:49:34
1632063374762;64;4952;0;01:48:40
1632063374762;64;4952;66;01:52:06
1632063374762;65;6442;160;01:48:19
1632063374762;65;3042;155;01:55:54
1632063374762;65;3042;1;02:29:21
1632063374762;65;3042;0;01:49:50
1632063374762;65;3042;596;01:49:51
1632063374762;65;6442;120;01:48:36
1632063374762;65;6442;40;03:42:07
1632063374762;65;6442;0;02:47:22
1632063374762;65;6442;353;01:35:01
1632063374762;65;3042;143;01:47:19
1632063374762;65;6442;112;01:52:56
1632063374762;66;6442;343;01:54:44
1632063374762;66;3288;150;02:46:50
1632063374762;66;3448;0;02:47:15
1632063374762;66;6442;7;01:56:51
1632063374762;66;6442;138;02:45:08
1632063374762;66;3288;261;01:36:14
1632063374762;66;3288;95;01:57:28
1632063374762;66;3288;110;01:51:12
1632063374762;66;6442;230;02:45:03
1632063374762;70;2934;0;01:32:31
1632063374762;70;1951;44;02:57:30
1632063374762;70;1951;0;02:57:19
1632063374762;71;2596;40;01:39:11
1632063374762;71;2596;0;01:58:41
1632063374762;71;3520;57;01:38:16
1632063374762;71;2596;0;01:58:41
1632063374762;71;2596;4;01:49:27
1632063374762;71;3520;81;01:58:30
1632063374762;71;2596;573;01:49:08
1632063374762;71;3520;184;01:58:26
1632063374762;71;3520;11;02:30:07
1632063374762;71;3520;52;01:58:26
1632063374762;71;3520;0;01:43:16
1632063374762;71;2596;34;01:59:16
1632063374762;71;2596;590;01:49:08
1632063374762;71;3520;0;01:58:40
1632063374762;71;3520;0;01:43:16
1632063374762;71;2596;0;01:59:18
1632063374762;71;3520;0;01:43:16
1632063374762;71;3520;0;01:58:40
1632063374762;71;3520;40;01:28:54
1632063374762;71;3520;0;01:43:16
1632063374762;71;3520;34;01:58:37
1632063374762;72;5407;0;01:58:42
1632063374762;74;3074;262;01:43:39
1632063374762;74;3074;0;01:40:17
1632063374762;74;2417;380;01:42:35
1632063374762;74;3074;560;02:26:01
1632063374762;74;2417;95;01:43:27
1632063374762;74;2417;0;01:51:14
1632063374762;75;2382;100;01:25:41
1632063374762;75;1486;8;01:24:58
1632063374762;75;1486;46;01:21:00
1632063374762;75;2382;38;01:24:49
1632063374762;76;1629;431;02:57:26
1632063374762;76;1638;22;01:27:40
1632063374762;76;1629;4;01:26:55
1632063374762;78;7026;40;01:27:45
1632063374762;78;7026;0;02:04:10
1632063374762;78;3850;3;02:03:22
1632063374762;79;1474;152;02:05:02
1632063374762;79;1339;0;01:17:23
1632063374762;79;1474;46;01:24:24
1632063374762;79;1474;0;01:22:19
1632063374762;79;1339;134;01:23:23
1632063374762;80;4952;84;01:29:36
1632063374762;80;9946;147;01:30:24
1632063374762;80;4952;0;03:45:46
1632063374762;80;4952;581;02:24:05
1632063374762;80;4952;296;01:19:12
1632063374762;80;4952;228;01:48:28
1632063374762;80;9946;36;02:05:56
1632063374762;80;9946;473;02:05:53
1632063374762;80;4952;120;02:05:21
1632063374762;80;9946;36;02:05:56
1632063374762;81;3610;0;01:38:06
1632063374762;81;3610;174;02:40:09
1632063374762;81;2284;0;02:42:00
1632063374762;81;2284;38;01:52:03
1632063374762;81;2284;0;02:00:11
1632063374762;81;3610;0;02:00:10
1632063374762;81;3610;38;01:39:40
1632063374762;81;3610;40;01:38:56
1632063374762;81;2284;204;01:38:51
1632063374762;81;3610;38;02:53:31
1632063374762;81;2284;172;02:00:11
1632063374762;81;2284;316;02:54:20
1632063374762;81;2284;3;01:37:37
1632063374762;81;3610;313;01:10:36
1632063374762;82;4263;0;01:20:58
1632063374762;82;4263;0;02:35:32
1632063374762;82;5726;36;02:40:05
1632063374762;82;4263;42;02:50:08
1632063374762;82;4263;50;02:41:10
1632063374762;82;4263;0;02:35:32
1632063374762;82;5726;38;02:35:24
1632063374762;82;5727;0;02:35:27
1632063374762;82;4263;0;01:44:30
1632063374762;82;4263;0;01:44:27
1632063374762;82;5726;43;01:54:23
1632063374762;82;5726;0;02:25:21
1632063374762;82;5726;0;01:42:19
1632063374762;82;5726;219;02:11:02
1632063374762;83;2822;34;01:46:55
1632063374762;83;4265;46;02:09:17
1632063374762;83;2845;0;02:08:26
1632063374762;83;2822;0;01:47:25
1632063374762;83;4265;351;01:46:41
1632063374762;83;2845;370;01:47:34
1632063374762;83;2845;0;02:48:01
1632063374762;83;2845;376;02:59:40
1632063374762;83;2822;0;01:35:58
1632063374762;83;2845;0;01:47:02
1632063374762;83;2822;52;01:24:27
1632063374762;86;2558;117;01:53:58
1632063374762;86;2558;0;01:53:54
1632063374762;86;3234;420;01:22:30
1632063374762;86;2558;389;02:10:58
1632063374762;86;3234;60;01:42:38
1632063374762;86;2558;50;02:10:58
1632063374762;86;2558;113;01:54:13
1632063374762;86;2558;0;01:53:54
1632063374762;86;2558;36;02:52:34
1632063374762;86;3234;0;02:51:46
1632063374762;87;4014;0;02:25:02
1632063374762;87;4014;40;01:19:43
1632063374762;87;1112;0;02:06:54
1632063374762;87;1112;40;02:08:36
1632063374762;87;1112;167;01:53:51
1632063374762;87;4014;102;02:09:16
1632063374762;87;4014;350;01:54:42
1632063374762;87;1112;34;02:07:42
1632063374762;87;1112;122;02:17:35
1632063374762;88;2838;0;01:47:29
1632063374762;88;1727;305;01:47:57
1632063374762;88;1727;0;01:47:08
1632063374762;88;2838;36;01:36:11
1632063374762;88;2838;182;01:16:56
1632063374762;88;1727;48;01:28:41
1632063374762;88;1727;0;02:10:58
1632063374762;88;1727;35;01:47:10
1632063374762;89;1261;0;01:53:41
1632063374762;89;3347;11;01:45:48
1632063374762;89;1261;0;01:55:47
1632063374762;89;3347;304;01:30:20
1632063374762;89;1261;140;01:46:21
1632063374762;89;3347;315;01:45:54
1632063374762;89;1261;346;01:53:46
1632063374762;89;1261;0;01:55:47
1632063374762;89;3347;500;01:19:38
1632063374762;92;6934;0;02:28:35
1632063374762;92;6934;100;02:23:41
1632063374762;92;6934;3;02:45:12
1632063374762;92;6934;0;02:28:35
1632063374762;92;5320;261;02:45:59
1632063374762;92;6420;36;02:24:17
1632063374762;92;5320;52;02:36:05
1632063374762;92;5320;319;02:24:13
1632063374762;92;6934;0;02:46:52
1632063374762;92;6934;0;02:47:08
1632063374762;92;5320;4;01:45:10
1632063374762;92;5320;0;02:55:34
1632063374762;92;5320;0;02:45:53
1632063374762;92;5320;0;02:24:26
1632063374762;93;1058;36;02:40:14
1632063374762;93;5474;0;01:17:39
1632063374762;93;5474;84;02:45:55
1632063374762;93;1058;0;02:48:25
1632063374762;93;1058;142;01:47:58
1632063374762;93;5474;36;02:31:09
1632063374762;93;1058;4;02:30:09
1632063374762;93;1058;407;02:30:05
1632063374762;93;5474;40;02:08:38
1632063374762;93;5474;401;02:31:12
1632063374762;93;5474;6;02:41:06
1632063374762;95;4318;219;02:57:46
1632063374762;95;4318;0;01:31:49
1632063374762;95;7104;2;02:12:43
1632063374762;95;7104;36;02:47:12
1632063374762;95;7104;434;02:12:38
1632063374762;95;4318;278;02:11:50
1632063374762;95;7104;0;02:12:31
1632063374762;95;7104;187;01:33:01
1632063374762;95;4318;95;01:59:18
1632063374762;95;4318;37;01:28:23
1632063374762;95;7104;0;02:12:31
1632063374762;95;7104;0;02:12:31
1632063374762;95;4318;0;02:58:24
1632063374762;95;4318;0;02:58:24
1632063374762;97;9972;38;01:46:05
1632063374762;97;9972;344;02:25:23
1632063374762;97;6361;0;02:24:26
1632063374762;97;9972;432;02:35:20
1632063374762;97;9972;107;02:42:42
1632063374762;97;5068;0;01:45:08
1632063374762;97;5068;0;01:45:08
1632063374762;97;9972;0;02:47:08
1632063374762;97;6361;0;01:45:08
1632063374762;97;6361;105;01:44:23
1632063374762;97;6361;38;02:25:51
1632063374762;97;5068;54;01:44:23
1632063374762;98;2382;912;02:04:11
1632063374762;98;1951;40;02:38:36
